//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
1.39999998 16.29000092 0.01000000 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.796190 0.194081 0.573074
1.46000004 16.27000046 -0.10000000 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.855921 -0.490571 0.163524
1.46000004 16.25000000 -0.12000000 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.863073 -0.472248 0.179128
1.37000000 16.31999969 -0.19000000 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.720060 -0.585562 0.372332
1.32000005 16.27000046 -0.18000001 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.920499 -0.363465 0.143436
1.02999997 17.01000023 0.15000001 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.231867 0.890545 0.391367
1.13000000 16.79999924 0.08000000 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.607663 0.325707 0.724334
1.14999998 16.79000092 0.07000000 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.556347 0.472811 0.683321
1.13999999 16.79999924 -0.09000000 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.161856 0.776003 0.609608
1.13000000 16.85000038 -0.11000000 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.070715 0.743225 0.665294
1.15999997 16.72999954 -0.17000000 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.582376 0.217812 0.783196
1.04999995 17.00000000 0.07000000 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.529500 0.519414 0.670700
1.04999995 16.96999931 0.10000000 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.265950 0.673633 0.689558
1.04999995 16.96999931 0.10000000 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.265950 0.673633 0.689558
1.04999995 16.97999954 0.09000000 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.289951 0.552967 0.781125
1.08000004 16.98999977 0.05000000 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.374280 0.415340 0.829100
1.02999997 17.02000046 0.11000000 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.276313 0.841287 0.464637
1.03999996 16.96999931 0.10000000 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.328248 0.786194 0.523596
1.02999997 16.94000053 0.05000000 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.079971 0.743007 0.664489
1.07000005 16.90999985 -0.04000000 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.265323 0.665691 0.697466
1.05999994 16.92000008 -0.05000000 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.619280 0.561908 0.548409
1.07000005 16.88999939 -0.05000000 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.353580 0.837592 0.416439
1.03999996 16.87000084 -0.04000000 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.600414 0.539527 0.590266
1.04999995 16.80999947 -0.01000000 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.740667 0.473433 0.476732
1.11000001 16.76000023 0.05000000 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.405467 0.680192 0.610684
1.10000002 16.73999977 0.04000000 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.322560 0.856560 0.402815
1.11000001 16.77000046 -0.02000000 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.524415 0.350148 0.776135
1.09000003 16.71999931 -0.02000000 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.202218 0.631351 0.748668
1.09000003 16.71999931 -0.02000000 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.202218 0.631351 0.748668
1.08000004 16.76000023 0.01000000 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.355498 0.463901 0.811429
1.08000004 16.76000023 0.01000000 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.355498 0.463901 0.811429
1.09000003 16.78000069 -0.05000000 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.415082 0.307068 0.856397
1.10000002 16.79999924 -0.03000000 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.184011 0.446042 0.875892
1.10000002 16.79999924 -0.03000000 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.184011 0.446042 0.875892
1.09000003 16.79999924 -0.05000000 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.565574 0.495087 0.659557
1.10000002 16.78000069 -0.05000000 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.635360 0.471072 0.611890
1.11000001 16.80999947 -0.09000000 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.579168 0.455657 0.675974
1.07000005 16.84000015 -0.05000000 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.658459 0.527104 0.537208
1.08000004 16.79000092 -0.09000000 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.459768 0.715380 0.526161
1.05999994 16.86000061 -0.12000000 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.358026 0.542709 0.759792
1.05999994 16.86000061 -0.12000000 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.358026 0.542709 0.759792
1.08000004 16.79000092 -0.12000000 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.571553 0.415826 0.707401
1.07000005 16.78000069 -0.16000000 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.651675 0.638409 0.409577
1.10000002 16.76000023 -0.04000000 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.215125 0.589660 0.778475
1.12000000 16.77000046 -0.06000000 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.644410 0.323017 0.693106
1.11000001 16.77000046 -0.05000000 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.647885 0.550281 0.526722
1.09000003 16.75000000 -0.09000000 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.162879 0.671306 0.723062
1.10000002 16.73999977 -0.07000000 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.247433 0.644585 0.723386
1.10000002 16.71999931 -0.07000000 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.282030 0.326328 0.902202
1.07000005 16.75000000 -0.06000000 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.314526 0.488385 0.813974
1.08000004 16.76000023 -0.04000000 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.669274 0.420164 0.612809
1.05999994 16.71999931 -0.05000000 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.654768 0.365948 0.661332
1.04999995 16.70999908 -0.05000000 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.381697 0.384838 0.840361
1.09000003 16.73999977 -0.11000000 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.073838 0.716664 0.693499
1.11000001 16.77000046 -0.16000000 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.205532 0.764951 0.610415
1.12000000 16.70999908 -0.11000000 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.430300 0.733653 0.525922
1.10000002 16.70000076 -0.13000000 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.745711 0.299888 0.594965
1.10000002 16.71999931 -0.15000001 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.457144 0.540262 0.706496
1.08000004 16.75000000 -0.11000000 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.393756 0.293416 0.871128
1.08000004 16.70999908 -0.13000000 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.418850 0.346689 0.839269
1.08000004 16.70999908 -0.13000000 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.418850 0.346689 0.839269
1.08000004 16.70999908 -0.13000000 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.418850 0.346689 0.839269
1.02999997 16.81999969 -0.03000000 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.652197 0.477831 0.588486
1.23000002 16.36000061 0.16000000 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.931557 0.095441 0.350846
1.20000005 16.42000008 0.15000001 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.848680 0.387746 0.359716
1.13000000 16.67000008 -0.18000001 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.610215 0.417340 0.673398
1.13000000 16.68000031 -0.10000000 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.681465 0.290224 0.671845
1.13000000 16.67000008 -0.19000000 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.275120 0.749025 0.602719
1.26999998 16.38999939 0.08000000 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.774242 0.318994 0.546618
1.23000002 16.40999985 0.10000000 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.669869 0.370321 0.643535
1.19000006 16.37000084 0.01000000 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.868415 0.181350 0.461484
1.25999999 16.40999985 -0.07000000 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.545818 -0.289521 0.786295
1.11000001 16.69000053 -0.10000000 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.509194 0.351778 0.785477
1.11000001 16.69000053 -0.10000000 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.509194 0.351778 0.785477
1.11000001 16.65999985 -0.14000000 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.483809 0.674654 0.557468
1.09000003 16.62999916 -0.17000000 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.629504 0.101249 0.770372
1.04999995 16.62999916 -0.15000001 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.697612 0.149813 0.700638
0.97000003 16.38999939 0.03000000 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 37.000000 0.684101 0.441087 0.580903
1.01999998 16.22999954 0.14000000 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 37.000000 0.620981 -0.405708 0.670659
0.95999998 16.25000000 0.07000000 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 37.000000 0.937611 -0.026862 0.346647
0.97000003 16.34000015 -0.03000000 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 37.000000 0.838065 -0.120973 0.531989
0.95999998 16.28000069 -0.07000000 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 37.000000 -0.746283 0.502464 -0.436567
0.89999998 16.57999992 0.41999999 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 0.316917 0.744836 0.587182
0.89999998 16.56999969 0.41999999 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 0.662679 0.156192 0.732435
0.88999999 16.56999969 0.43000001 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 0.386253 0.586775 0.711691
0.88999999 16.53000069 0.43000001 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 0.792108 0.539139 0.286171
0.88000000 16.54999924 0.43000001 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 0.525054 0.086798 0.846631
0.88999999 16.55999947 0.43000001 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 0.237598 0.410939 0.880157
0.89999998 16.56999969 0.33000001 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 0.653101 0.308006 0.691803
0.89999998 16.53000069 0.34000000 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 0.777540 0.067550 0.625194
0.88999999 16.54000092 0.36000001 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 0.785367 0.458265 0.416163
0.87000000 16.54000092 0.36000001 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 0.620167 0.135988 0.772593
0.88999999 16.56999969 0.19000000 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 0.703216 0.405383 0.584083
0.89999998 16.54000092 0.15000001 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 0.486278 0.179938 0.855076
0.88000000 16.54000092 0.15000001 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 0.283536 0.703234 0.651973
0.86000001 16.54999924 0.31999999 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 0.798651 0.326793 0.505334
0.87000000 16.54999924 0.31000000 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 0.505660 0.132608 0.852481
0.87000000 16.59000015 0.20999999 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 0.815862 0.419906 0.397553
0.87000000 16.54000092 0.17000000 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 0.221286 0.583391 0.781465
0.86000001 16.53000069 0.18000001 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 0.188931 0.471583 0.861345
0.85000002 16.54000092 0.18000001 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 0.669399 0.126724 0.732015
0.81999999 16.56999969 0.20999999 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 0.171212 0.780300 0.601513
0.80000001 16.54000092 0.15000001 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 0.107001 0.611227 0.784189
0.81999999 16.54000092 0.15000001 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 0.275566 0.718383 0.638740
0.89999998 16.52000046 0.30000001 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 0.855729 0.147741 0.495884
0.88999999 16.52000046 0.17000000 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 0.433016 0.445990 0.783320
0.88000000 16.44000053 0.19000000 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 0.370295 0.502889 0.781015
0.88000000 16.37000084 0.19000000 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 37.000000 0.619909 0.275692 0.734648
0.86000001 16.45000076 0.20000000 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 0.849783 0.167584 0.499785
0.85000002 16.45999908 0.16000000 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 0.510358 0.440989 0.738284
0.91000003 16.37000084 0.11000000 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 37.000000 0.668063 0.438156 0.601424
0.89999998 16.35000038 0.13000000 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 37.000000 0.732085 -0.159149 0.662362
0.88000000 16.36000061 0.04000000 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 37.000000 0.753717 0.464710 0.464710
0.88999999 16.36000061 0.03000000 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 37.000000 0.679558 0.501698 0.535257
0.85000002 16.50000000 0.14000000 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 0.413969 0.388592 0.823180
0.87000000 16.48999977 0.12000000 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 0.555756 0.429674 0.711699
0.85000002 16.51000023 0.13000000 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 0.565509 0.407232 0.717190
0.85000002 16.50000000 0.14000000 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 0.413969 0.388592 0.823180
0.85000002 16.52000046 0.10000000 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 0.585605 0.184047 0.789426
0.81999999 16.51000023 0.14000000 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 0.185024 0.527995 0.828847
0.81999999 16.45999908 0.14000000 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 0.548596 0.568852 0.612740
0.85000002 16.43000031 0.12000000 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 0.838034 -0.004062 0.545602
0.83999997 16.42000008 0.13000000 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 0.457275 0.658275 0.597975
0.83999997 16.42000008 0.13000000 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 0.457275 0.658275 0.597975
0.83999997 16.36000061 0.13000000 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 37.000000 0.941707 0.003752 0.336413
0.82999998 16.38999939 0.14000000 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 0.680944 0.083113 0.727604
0.82999998 16.38999939 0.14000000 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 0.680944 0.083113 0.727604
0.85000002 16.37999916 0.10000000 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 37.000000 0.728889 -0.001383 0.684630
0.81999999 16.42000008 0.13000000 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 87.000000 0.816891 0.310072 0.486357
0.82999998 16.40999985 0.06000000 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 37.000000 0.832150 0.324398 0.449769
0.82999998 16.40999985 0.06000000 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 37.000000 0.832150 0.324398 0.449769
0.85000002 16.37000084 0.06000000 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 37.000000 0.469057 0.291408 0.833707
0.82999998 16.37000084 0.03000000 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 37.000000 0.847553 -0.151822 0.508532
0.83999997 16.36000061 -0.02000000 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 37.000000 0.775996 0.079478 0.625710
0.89999998 16.37999916 -0.14000000 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 111.000000 0.689030 0.095495 0.718413
0.91000003 16.38999939 -0.16000000 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 111.000000 0.755552 0.055702 0.652717
0.89999998 16.39999962 -0.15000001 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 111.000000 0.642776 0.192679 0.741427
0.93000001 16.36000061 -0.18000001 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 111.000000 0.837244 -0.293579 0.461339
0.86000001 16.40999985 -0.05000000 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 37.000000 0.840077 -0.001353 0.542465
0.86000001 16.40999985 -0.05000000 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 37.000000 0.840077 -0.001353 0.542465
0.82999998 16.38999939 -0.05000000 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 37.000000 0.919404 0.114409 0.376308
0.79000002 16.35000038 -0.07000000 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 111.000000 0.941489 -0.091368 0.324423
0.85000002 16.36000061 -0.13000000 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 111.000000 0.556313 -0.247770 0.793175
0.82999998 16.36000061 -0.14000000 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 111.000000 0.564164 -0.287644 0.773938
0.85000002 16.35000038 -0.17000000 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 111.000000 0.894597 0.014579 0.446636
0.83999997 16.35000038 -0.18000001 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 111.000000 0.765942 0.061562 0.639955
0.81999999 16.35000038 -0.11000000 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 111.000000 0.683296 0.337571 0.647419
0.91000003 16.32999992 0.19000000 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 37.000000 0.805352 0.046544 0.590967
0.91000003 16.29999924 0.20000000 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 37.000000 0.933209 -0.173330 0.314767
0.91000003 16.28000069 0.19000000 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 37.000000 0.882540 0.139197 0.449163
0.88000000 16.29000092 0.19000000 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 37.000000 0.930231 0.200638 0.307271
0.94000000 16.20999908 0.15000001 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 37.000000 0.682668 0.159644 0.713077
0.88000000 16.26000023 0.16000000 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 37.000000 0.683271 0.230898 0.692695
0.88000000 16.19000053 0.16000000 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 37.000000 0.775343 -0.540974 0.325869
0.91000003 16.20000076 0.18000001 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 37.000000 0.788268 0.237880 0.567491
0.87000000 16.29000092 0.20000000 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 37.000000 0.604296 0.055453 0.794828
0.85000002 16.25000000 0.19000000 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 37.000000 0.640455 -0.055630 0.765978
0.86000001 16.23999977 0.15000001 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 37.000000 0.595662 -0.468140 0.652711
0.86000001 16.26000023 0.18000001 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 37.000000 0.780923 -0.433486 0.449721
0.89999998 16.30999947 0.12000000 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 37.000000 0.861566 0.194931 0.468728
0.89999998 16.34000015 0.14000000 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 37.000000 0.760449 0.113698 0.639367
0.89999998 16.31999969 0.11000000 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 37.000000 0.780300 -0.171212 0.601513
0.91000003 16.30999947 0.10000000 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 37.000000 0.821809 -0.100009 0.560917
0.91000003 16.34000015 0.07000000 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 37.000000 0.713039 -0.365535 0.598297
0.88000000 16.34000015 0.07000000 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 37.000000 0.755431 0.253913 0.604030
0.91000003 16.34000015 0.08000000 5 71 217 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 37.000000 0.559666 -0.066593 0.826038
