//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
1.87000000 0.98000002 0.19000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.202009 0.883236 0.423186
1.87000000 0.94999999 0.20000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.160050 0.950885 0.264957
1.87000000 0.94999999 0.20000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.160050 0.950885 0.264957
1.87000000 0.94000000 0.16000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.198507 0.966588 0.162179
1.87000000 0.97000003 0.16000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.047633 0.998178 -0.037048
1.87000000 0.97000003 0.17000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.175157 0.866954 0.466595
1.87000000 0.94999999 0.15000001 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.072265 0.976186 0.204546
1.89999998 0.94999999 0.17000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.076034 0.981195 0.177412
1.89999998 0.88999999 0.22000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.061671 0.935567 0.347721
1.88999999 0.91000003 0.18000001 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.276727 0.921946 0.270992
1.88000000 0.91000003 0.18000001 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.065896 0.968544 0.239960
1.87000000 0.91000003 0.17000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.019865 0.998489 0.051231
1.83000004 0.94999999 0.20999999 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.045636 0.858788 0.510294
1.83000004 0.93000001 0.20000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.151314 0.789528 0.594768
1.85000002 0.94999999 0.20000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.325404 0.922215 0.208884
1.79999995 0.93000001 0.20999999 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.467431 0.880445 0.079533
1.79999995 0.93000001 0.16000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.034812 0.991590 0.124651
1.76999998 0.94000000 0.22000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.144446 0.931335 0.334290
1.96000004 0.94000000 0.10000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.061419 0.979098 0.193893
1.97000003 0.92000002 0.11000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.241160 0.834076 0.496145
1.96000004 0.89999998 0.14000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.156645 0.967056 0.200661
1.96000004 0.89999998 0.12000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.291218 0.956146 0.031247
1.96000004 0.92000002 0.12000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.126908 0.838757 0.529511
1.96000004 0.92000002 0.13000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.085213 0.994886 0.054226
1.95000005 0.89999998 0.14000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.081065 0.992193 0.094766
1.98000002 0.88999999 0.09000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.076856 0.997028 0.005264
1.98000002 0.88999999 0.10000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.134980 0.936678 0.323133
1.86000001 0.94999999 0.14000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.298390 0.941495 0.156689
1.86000001 0.94999999 0.14000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.298390 0.941495 0.156689
1.85000002 0.94999999 0.14000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.171781 0.896438 0.408522
2.04999995 0.85000002 0.20000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.222713 0.971728 0.078385
2.05999994 0.88000000 0.15000001 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.006924 0.740862 0.671622
2.02999997 0.88000000 0.15000001 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.139344 0.840466 0.523641
2.04999995 0.87000000 0.16000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.077042 0.705005 0.705005
2.03999996 0.88000000 0.16000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.159556 0.895526 0.415421
2.06999993 0.80000001 0.20000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.531157 0.750157 0.393873
2.05999994 0.83999997 0.20000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.568439 0.791478 0.224588
2.06999993 0.80000001 0.20000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.531157 0.750157 0.393873
2.06999993 0.83999997 0.20000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.585403 0.787161 0.194115
2.02999997 0.82999998 0.15000001 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.243955 0.955824 0.163970
2.04999995 0.83999997 0.18000001 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.548146 0.645970 0.531280
2.03999996 0.82999998 0.15000001 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.509574 0.718715 0.473057
2.03999996 0.82999998 0.15000001 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.509574 0.718715 0.473057
2.00999999 0.81999999 0.20999999 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.522552 0.660331 0.539354
2.00999999 0.81999999 0.20000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.522217 0.782522 0.339040
1.99000001 0.80000001 0.20000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.089607 0.954508 0.284404
2.00999999 0.81999999 0.20000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.522217 0.782522 0.339040
2.00999999 0.81999999 0.20000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.522217 0.782522 0.339040
2.00999999 0.81999999 0.16000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.055075 0.985492 0.160538
2.01999998 0.81999999 0.19000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.035675 0.915665 0.400356
2.00000000 0.80000001 0.18000001 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.406808 0.723031 0.558331
2.03999996 0.77999997 0.17000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.035637 0.914695 0.402571
2.01999998 0.76999998 0.22000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.094189 0.878625 0.468131
2.00999999 0.75000000 0.16000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.052437 0.792218 0.607981
2.00000000 0.73000002 0.17000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.030944 0.886616 0.461471
2.00999999 0.75000000 0.16000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.052437 0.792218 0.607981
1.99000001 0.72000003 0.19000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.192203 0.930150 0.312856
2.28999996 0.88000000 0.08000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.575539 0.774218 0.263329
2.21000004 0.83999997 0.10000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.101360 0.659573 0.744774
2.17000008 0.88000000 0.09000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.047085 0.714832 0.697710
2.14000010 0.88000000 0.08000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.057155 0.857319 0.511603
2.14000010 0.88000000 0.08000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.057155 0.857319 0.511603
2.14000010 0.88000000 0.09000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.268750 0.787390 0.554788
2.06999993 0.85000002 0.13000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.100860 0.790805 0.603701
1.99000001 0.85000002 0.12000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.107683 0.969151 0.221701
2.00999999 0.81999999 0.11000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.294187 0.900302 0.320797
2.01999998 0.88000000 0.03000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.142660 0.989771 -0.001106
2.02999997 0.75999999 0.12000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.436567 0.746283 0.502464
2.03999996 0.75999999 0.12000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.203296 0.802483 0.560974
2.02999997 0.74000001 0.14000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.372870 0.750624 0.545464
1.99000001 0.75999999 0.09000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.092266 0.742522 0.663437
2.00999999 0.76999998 0.08000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.118463 0.874912 0.469569
2.09999990 0.73000002 -0.17000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.406960 0.886433 0.220498
2.10999990 0.72000003 -0.16000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.006072 0.960538 0.278082
2.10999990 0.73000002 -0.18000001 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.248558 0.958723 0.138088
2.04999995 0.56999999 0.04000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.682323 0.682323 0.262432
2.04999995 0.55000001 0.06000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.721597 0.502630 0.476088
1.99000001 0.56999999 0.03000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.407621 0.826344 0.388588
2.00000000 0.56999999 0.02000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.376462 0.757813 0.532913
2.00000000 0.57999998 0.00000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.119938 0.896004 0.427542
2.00999999 0.57999998 0.01000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.125671 0.790988 0.598786
2.00000000 0.57999998 0.01000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.070379 0.779912 0.621919
2.00000000 0.60000002 -0.04000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.432452 0.744869 0.508090
2.00000000 0.62000000 -0.04000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.412952 0.861213 0.296282
2.00000000 0.56999999 -0.06000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.083156 0.698798 0.710469
1.99000001 0.52999997 0.05000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.297952 0.914203 0.274697
2.00999999 0.47000000 0.06000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.471707 0.708393 0.525045
2.00999999 0.47000000 -0.03000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.307492 0.910816 0.275431
2.03999996 0.52999997 -0.19000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.272996 0.665727 0.694464
2.03999996 0.47999999 -0.12000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.264744 0.886967 0.378419
2.02999997 0.47999999 -0.16000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.001321 0.886089 0.463513
1.99000001 0.49000001 -0.15000001 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.145592 0.973568 0.175977
2.00999999 0.49000001 -0.14000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.307734 0.707304 0.636413
1.99000001 0.44999999 -0.03000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.125326 0.953794 0.273078
2.00000000 0.44999999 -0.03000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.164950 0.842584 0.512683
1.99000001 0.44999999 -0.06000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.003653 0.958188 0.286117
2.00000000 0.41000000 -0.09000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.250757 0.805227 0.537337
2.05999994 0.41999999 -0.18000001 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.632391 0.622326 0.461293
2.05999994 0.41999999 -0.18000001 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.632391 0.622326 0.461293
2.00999999 0.43000001 -0.12000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.078268 0.902136 0.424292
2.01999998 0.41999999 -0.11000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.516192 0.808021 0.283984
2.00000000 0.43000001 -0.12000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.445611 0.768801 0.458669
2.00000000 0.44999999 -0.15000001 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.204899 0.935289 0.288532
2.00999999 0.44999999 -0.12000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.185976 0.814967 0.548855
2.00000000 0.44999999 -0.13000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.160273 0.909159 0.384372
2.01999998 0.41999999 -0.16000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.390249 0.703107 0.594430
1.99000001 0.44999999 -0.16000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.005849 0.976799 0.214077
1.99000001 0.25000000 -0.15000001 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.254781 0.855880 0.450062
2.01999998 0.22000000 -0.18000001 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.673364 0.682961 0.283101
2.00000000 0.20999999 -0.18000001 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.014787 0.986194 0.164934
2.02999997 0.13000000 0.13000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.896232 -0.307662 0.319552
2.02999997 0.13000000 0.10000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.590255 0.797363 0.125744
1.99000001 0.14000000 0.14000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.700029 -0.580875 0.415384
2.00000000 0.05000000 0.09000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.561622 0.823042 0.084746
2.06999993 0.11000000 -0.19000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.193950 0.972284 -0.130567
2.06999993 0.11000000 -0.19000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.193950 0.972284 -0.130567
2.02999997 0.03000000 -0.16000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.355443 0.874115 0.331035
2.10999990 -0.23000000 0.16000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.574829 0.778447 0.252173
2.04999995 -0.19000000 0.17000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.655266 0.751159 0.079911
2.00000000 -0.15000001 0.15000001 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.276742 0.887070 0.369488
2.10999990 -0.23000000 0.13000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.333586 0.942412 0.024099
2.10999990 -0.23000000 0.14000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.327139 0.942004 0.074887
2.10999990 -0.23000000 0.12000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.631706 0.729866 0.261232
2.10999990 -0.22000000 0.09000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.414096 0.909414 0.038613
2.10999990 -0.22000000 0.09000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.414096 0.909414 0.038613
2.09999990 -0.25999999 0.11000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.389475 0.897105 0.208595
2.09999990 -0.27000001 0.11000000 113 125 136 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.470097 0.881603 0.042241
