//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-19.78000069 -2.11999989 -0.72000003 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.383574 -0.166833 0.908316
-19.78000069 -2.10999990 -0.72000003 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.322452 0.071801 0.943859
-19.78000069 -2.08999991 -0.72000003 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.136743 -0.010006 0.990556
-19.78000069 -2.10999990 -0.72000003 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.322452 0.071801 0.943859
-19.79999924 -2.05999994 -0.73000002 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.053465 -0.068741 0.996201
-19.80999947 -2.04999995 -0.72000003 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.068292 -0.126167 0.989656
-19.80999947 -2.06999993 -0.72000003 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.072203 0.033407 0.996830
-19.80999947 -2.04999995 -0.73000002 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.005522 -0.135850 0.990714
-19.80999947 -2.11999989 -0.72000003 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.072667 -0.007372 0.997329
-19.79999924 -2.07999992 -0.72000003 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.106425 0.285113 0.952567
-19.79000092 -2.13000011 -0.72000003 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.151563 -0.131848 0.979615
-19.67000008 -2.23000002 -0.70999998 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.119738 -0.275003 0.953958
-19.68000031 -2.21000004 -0.70999998 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.014645 -0.464654 0.885371
-19.75000000 -2.23000002 -0.69999999 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.006795 -0.553118 0.833075
-19.73999977 -2.24000001 -0.70999998 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.368719 -0.325880 0.870545
-19.72999954 -2.21000004 -0.70999998 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.060551 -0.307907 0.949488
-19.73999977 -2.21000004 -0.70999998 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.544642 -0.179536 0.819226
-19.73999977 -2.21000004 -0.70999998 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.544642 -0.179536 0.819226
-19.73999977 -2.24000001 -0.70999998 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.368719 -0.325880 0.870545
-19.72999954 -2.24000001 -0.70999998 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.185878 -0.640588 0.745048
-19.75000000 -2.25999999 -0.70999998 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.530389 -0.349831 0.772208
-19.73999977 -2.26999998 -0.70999998 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.512257 0.404241 -0.757748
-19.68000031 -2.21000004 -0.72000003 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.461471 0.014629 0.887035
-19.67000008 -2.25999999 -0.73000002 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.044962 -0.224810 0.973365
-19.68000031 -2.26999998 -0.74000001 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.223971 -0.687575 0.690708
-19.68000031 -2.26999998 -0.73000002 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.106003 -0.553249 0.826244
-19.67000008 -2.26999998 -0.73000002 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.114045 -0.676863 0.727221
-19.69000053 -2.28999996 -0.80000001 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.398053 -0.423630 0.813690
-19.73999977 -2.25000000 -0.81000000 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.001316 -0.459279 0.888291
-19.73999977 -2.24000001 -0.80000001 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.348522 -0.050908 0.935917
-19.70999908 -2.25999999 -0.80000001 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.148477 -0.348296 0.925551
-19.72999954 -2.25999999 -0.81999999 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.135822 -0.111782 0.984407
-19.70999908 -2.26999998 -0.80000001 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.117349 -0.327768 0.937442
-19.75000000 -2.29999995 -0.79000002 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.031281 -0.493698 0.869071
-19.71999931 -2.38000011 -0.79000002 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.046943 -0.672851 0.738287
-19.69000053 -2.34999990 -0.80000001 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.055747 -0.747586 0.661821
-19.69000053 -2.36999989 -0.83999997 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.008985 0.925489 -0.378668
-19.71999931 -2.36999989 -0.81000000 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.436887 -0.553169 0.709319
-19.71999931 -2.38000011 -0.80000001 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.458323 0.788705 -0.409738
-19.72999954 -2.38000011 -0.81999999 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.382295 0.855907 -0.348244
-19.72999954 -2.38000011 -0.83999997 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.054367 0.924241 -0.377918
-19.72999954 -2.38000011 -0.87000000 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.107823 0.745897 -0.657276
-19.75000000 -2.36999989 -0.86000001 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.067126 -0.798367 0.598418
-19.76000023 -2.24000001 -0.81999999 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.116578 -0.194297 0.973991
-19.76000023 -2.32999992 -0.80000001 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.055460 -0.321153 0.945402
-19.76000023 -2.33999991 -0.83999997 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.146110 -0.643187 0.751640
-19.69000053 -2.39000010 -0.81999999 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.456852 -0.523303 0.719334
-19.70000076 -2.39000010 -0.81999999 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.218648 0.907896 -0.357656
-19.69000053 -2.41000009 -0.82999998 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.233869 -0.682772 0.692190
-19.67000008 -2.42000008 -0.80000001 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.297327 -0.625189 0.721620
-19.69000053 -2.41000009 -0.83999997 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.374046 0.884792 -0.277906
-19.71999931 -2.39000010 -0.80000001 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.216916 -0.663232 0.716290
-19.72999954 -2.39000010 -0.83999997 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.332484 0.844477 -0.419897
-19.82999992 -2.46000004 -0.75999999 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.031150 -0.480801 0.876276
-19.82999992 -2.46000004 -0.75999999 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.031150 -0.480801 0.876276
-19.80999947 -2.39000010 -0.81999999 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.135722 -0.607020 0.783011
-19.81999969 -2.46000004 -0.81000000 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.067934 -0.692345 0.718362
-19.79000092 -2.47000003 -0.76999998 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.026583 0.782092 -0.622596
-19.82999992 -2.51999998 -0.74000001 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.209501 -0.631608 0.746445
-19.80999947 -2.54999995 -0.88000000 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.256235 0.842355 -0.474112
-19.87999916 -2.35999990 -0.87000000 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.201804 -0.614656 0.762543
-19.84000015 -2.44000006 -0.75999999 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.034160 -0.495997 0.867652
-19.87000084 -2.41000009 -0.81999999 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.036409 -0.457136 0.888651
-19.86000061 -2.48000002 -0.76999998 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.345856 -0.526023 0.776970
-19.84000015 -2.52999997 -0.76999998 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.129421 0.853599 -0.504598
-19.87000084 -2.54999995 -0.79000002 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.076687 -0.652561 0.753846
-19.86000061 -2.52999997 -0.76999998 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.271009 0.749632 -0.603826
-19.85000038 -2.53999996 -0.77999997 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.076857 -0.723615 0.685911
-19.87999916 -2.53999996 -0.74000001 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.018064 -0.615571 0.787875
-19.92000008 -2.53999996 -0.73000002 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.205415 0.755246 -0.622421
-19.89999962 -2.54999995 -0.77999997 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.264030 0.873564 -0.408870
-19.86000061 -2.52999997 -0.80000001 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.380667 0.693769 -0.611374
-19.87000084 -2.52999997 -0.81000000 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.266728 -0.513179 0.815784
-19.87999916 -2.47000003 -0.80000001 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.237774 -0.504694 0.829908
-19.88999939 -2.50999999 -0.81999999 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.269016 0.791316 -0.549044
-19.92000008 -2.53999996 -0.81999999 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.382496 0.900247 -0.207973
-19.89999962 -2.52999997 -0.81000000 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.188495 0.758579 -0.623721
-19.92000008 -2.50999999 -0.83999997 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.084871 0.818500 -0.568203
-19.94000053 -2.44000006 -0.81999999 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.267223 -0.520382 0.811045
-19.93000031 -2.54999995 -0.73000002 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.142968 -0.651633 0.744939
-19.93000031 -2.54999995 -0.73000002 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.142968 -0.651633 0.744939
-19.93000031 -2.53999996 -0.81000000 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.494348 0.750554 -0.438508
-19.82999992 -2.42000008 -0.94999999 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.431004 0.690606 -0.580774
-19.81999969 -2.44000006 -0.94000000 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.016748 0.990383 -0.137336
-19.81999969 -2.44000006 -0.94000000 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.016748 0.990383 -0.137336
-19.82999992 -2.48000002 -0.94000000 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.222994 0.887544 -0.403161
-19.80999947 -2.54999995 -0.88999999 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.350896 0.876480 -0.329629
-19.79000092 -2.47000003 -0.99000001 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.167961 0.779278 -0.603751
-19.84000015 -2.32999992 -0.91000003 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.224476 0.910937 -0.346127
-19.87000084 -2.32999992 -0.93000001 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.206097 -0.548065 0.810647
-19.85000038 -2.38000011 -0.89999998 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.051899 -0.556862 0.828982
-19.90999985 -2.34999990 -0.92000002 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.035106 -0.622081 0.782165
-19.88999939 -2.38000011 -0.92000002 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.004115 -0.596698 0.802456
-19.87000084 -2.43000007 -0.92000002 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.162264 0.872715 -0.460478
-19.84000015 -2.44000006 -0.94000000 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.284920 0.955320 -0.078643
-19.87999916 -2.43000007 -0.92000002 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.420726 0.680147 -0.600325
-19.90999985 -2.42000008 -0.97000003 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.170197 0.934009 -0.314104
-19.87000084 -2.50000000 -0.94000000 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.161115 0.796539 -0.582724
-19.88999939 -2.50000000 -0.93000001 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.099287 0.989365 -0.106295
-19.82999992 -2.56999993 -0.75999999 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.180978 0.839081 -0.513021
-19.80999947 -2.55999994 -0.80000001 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.312750 -0.562949 0.765033
-19.82999992 -2.58999991 -0.82999998 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.252289 0.785075 -0.565692
-19.82999992 -2.58999991 -0.82999998 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.252289 0.785075 -0.565692
-19.88999939 -2.55999994 -0.74000001 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.416788 -0.592802 0.689111
-19.88999939 -2.55999994 -0.74000001 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.416788 -0.592802 0.689111
-19.90999985 -2.57999992 -0.75999999 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.486777 0.795229 -0.361468
-19.85000038 -2.58999991 -0.82999998 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.037227 0.853473 -0.519805
-19.87999916 -2.58999991 -0.82999998 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.148842 0.938116 -0.312705
-19.76000023 -2.63000011 -0.89999998 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.032635 0.925532 -0.377262
-19.78000069 -2.63000011 -0.88999999 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.274195 0.756017 -0.594353
-19.77000046 -2.63000011 -0.92000002 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.292754 0.936537 -0.192857
-19.78000069 -2.63000011 -0.89999998 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.331192 0.871477 -0.361717
-19.78000069 -2.63000011 -0.92000002 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.287062 0.929061 -0.233326
-19.79999924 -2.55999994 -0.88999999 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.209541 0.815222 -0.539913
-19.80999947 -2.60999990 -0.91000003 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.155190 0.880377 -0.448166
-19.79999924 -2.63000011 -0.93000001 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.009697 0.757752 -0.652470
-19.81999969 -2.66000009 -0.92000002 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.125464 0.922371 -0.365364
-19.86000061 -2.56999993 -0.88999999 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.012525 -0.719465 0.694416
-19.84000015 -2.57999992 -0.88999999 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.263659 0.875347 -0.405281
-19.87999916 -2.58999991 -0.92000002 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.342330 0.907540 -0.243273
-19.87999916 -2.60999990 -0.92000002 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.279381 0.960142 0.008540
-19.89999962 -2.59999990 -0.93000001 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.219224 0.907385 -0.358599
-19.89999962 -2.59999990 -0.93000001 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.219224 0.907385 -0.358599
-19.44000053 -2.02999997 -0.75000000 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.099846 0.562899 0.820473
-19.42000008 -2.02999997 -0.75000000 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.034879 0.584574 0.810590
-19.46999931 -2.03999996 -0.55000001 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.438223 -0.111317 0.891947
-19.45000076 -2.11999989 -0.70999998 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.170869 0.153149 0.973319
-19.36000061 -2.09999990 -0.75000000 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.072481 0.116200 0.990578
-19.34000015 -2.11999989 -0.74000001 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.174692 0.043380 0.983667
-19.43000031 -2.03999996 -0.72000003 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.060898 0.322629 0.944564
-19.43000031 -2.08999991 -0.72000003 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.032746 0.049647 0.998230
-19.43000031 -2.09999990 -0.72000003 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.530739 -0.178918 0.828435
-19.40999985 -2.10999990 -0.72000003 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.378407 -0.076759 0.922451
-19.47999954 -2.03999996 -0.73000002 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.063325 0.314042 0.947295
-19.45999908 -2.03999996 -0.73000002 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.124660 -0.078058 0.989124
-19.45000076 -2.07999992 -0.74000001 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.159672 -0.108480 0.981192
-19.45999908 -2.07999992 -0.74000001 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.192047 0.019787 0.981186
-19.45999908 -2.08999991 -0.74000001 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.018593 -0.106090 0.994183
-19.43000031 -2.14000010 -0.72000003 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.024869 0.087583 0.995847
-19.54000092 -2.01999998 -0.69999999 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.206069 -0.136952 0.968906
-19.61000061 -1.99000001 -0.68000001 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.133522 0.685612 0.715617
-19.65999985 -2.01999998 -0.67000002 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.304103 0.084836 0.948854
-19.65999985 -2.01999998 -0.67000002 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.304103 0.084836 0.948854
-19.57999992 -2.00000000 -0.72000003 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.547977 0.484298 0.682039
-19.53000069 -2.07999992 -0.66000003 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.426293 -0.218345 0.877838
-19.50000000 -2.09999990 -0.68000001 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.038172 -0.083978 0.995736
-19.54000092 -2.08999991 -0.66000003 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.390961 -0.279258 0.877020
-19.54000092 -2.15000010 -0.70999998 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.013482 -0.048743 0.998720
-19.54000092 -2.14000010 -0.69999999 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.188651 -0.253796 0.948682
-19.61000061 -2.20000005 -0.70999998 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.213931 -0.343152 0.914593
-19.51000023 -2.07999992 -0.75000000 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.011996 0.467854 0.883724
-19.51000023 -2.09999990 -0.74000001 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.034070 0.097814 0.994621
-19.55999947 -2.06999993 -0.72000003 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.012863 -0.204638 0.978753
-19.54999924 -2.06999993 -0.72000003 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.050192 -0.099268 0.993794
-19.55999947 -2.11999989 -0.73000002 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.347265 -0.233932 0.908120
-19.61000061 -2.08999991 -0.72000003 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.253880 -0.245464 0.935570
-19.64999962 -2.08999991 -0.73000002 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.204409 -0.344493 0.916265
-19.54999924 -2.28999996 -0.69999999 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.302337 -0.583879 0.753444
-19.55999947 -2.26999998 -0.74000001 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.155686 -0.648440 0.745176
-19.51000023 -2.22000003 -0.85000002 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.044634 -0.213520 0.975919
-19.54999924 -2.25000000 -0.86000001 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.355496 0.748326 -0.560027
-19.54999924 -2.25000000 -0.86000001 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.355496 0.748326 -0.560027
-19.54999924 -2.27999997 -0.81999999 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.086151 -0.673146 0.734474
-19.55999947 -2.32999992 -0.74000001 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.129035 0.793490 -0.594747
-19.54000092 -2.38000011 -0.80000001 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.020988 -0.684209 0.728984
-19.60000038 -2.25999999 -0.74000001 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.175157 -0.466595 0.866954
-19.62000084 -2.28999996 -0.75000000 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.118992 -0.412971 0.902937
-19.61000061 -2.25999999 -0.74000001 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.164788 -0.356336 0.919712
-19.64999962 -2.25000000 -0.74000001 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.490703 -0.534247 0.688324
-19.62999916 -2.28999996 -0.75000000 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.455605 -0.248373 0.854830
-19.62999916 -2.21000004 -0.80000001 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.015093 -0.569430 0.821901
-19.57999992 -2.28999996 -0.87000000 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.257349 0.756259 -0.601534
-19.62000084 -2.21000004 -0.80000001 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 0.127830 -0.350501 0.927798
-19.60000038 -2.26999998 -0.81000000 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.378047 -0.185430 0.907026
-19.62000084 -2.30999994 -0.74000001 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.385680 -0.363820 0.847872
-19.59000015 -2.33999991 -0.75000000 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.062699 -0.497412 0.865246
-19.62000084 -2.34999990 -0.75999999 198 100 106 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 194.000000 -0.352208 -0.553470 0.754732
