//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-1.14999998 3.49000001 -1.35000002 176 227 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.116776 -0.369560 0.921840
-1.16999996 3.50000000 -1.38999999 176 227 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.362223 -0.374660 0.853478
-1.23000002 3.61999989 -1.34000003 176 227 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.048985 -0.547233 0.835545
-1.21000004 3.55999994 -1.33000004 176 227 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.654145 0.107794 -0.748649
-1.25999999 3.60999990 -1.34000003 176 227 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.557376 -0.234440 0.796473
-1.20000005 3.53999996 -1.33000004 176 227 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.442535 -0.455598 0.772394
-1.20000005 3.53999996 -1.33000004 176 227 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.442535 -0.455598 0.772394
-1.23000002 3.49000001 -1.35000002 176 227 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.461796 -0.207733 0.862318
-1.13999999 3.43000007 -1.30999994 176 227 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.270820 -0.475096 0.837222
-1.11000001 3.42000008 -1.27999997 176 227 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.526740 0.057285 0.848094
-1.13999999 3.45000005 -1.29999995 176 227 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.566240 0.001358 0.824239
-1.13000000 3.46000004 -1.27999997 176 227 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.439233 -0.243012 0.864881
-1.11000001 3.41000009 -1.27999997 176 227 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.613212 -0.267785 0.743143
-1.12000000 3.41000009 -1.28999996 176 227 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.405148 0.600281 -0.689578
-1.14999998 3.45000005 -1.30999994 176 227 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.539077 -0.413787 0.733606
-1.11000001 3.43000007 -1.36000001 176 227 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.566383 0.345672 -0.748145
-1.11000001 3.42000008 -1.37000000 176 227 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.453036 -0.382599 0.805219
-1.13999999 3.45000005 -1.37000000 176 227 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.158479 -0.404050 0.900904
-1.11000001 3.41000009 -1.37000000 176 227 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.534500 -0.219007 0.816300
-1.11000001 3.38000011 -1.37000000 176 227 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.276805 -0.426678 0.861002
-1.13999999 3.39000010 -1.37000000 176 227 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.074016 -0.487391 0.870041
-1.15999997 3.38000011 -1.38000000 176 227 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.046111 -0.380742 0.923531
-1.14999998 3.38000011 -1.38000000 176 227 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.174334 -0.404859 0.897606
-2.02999997 4.34000015 -1.33000004 176 227 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.080453 0.020382 0.996550
-2.10999990 4.42000008 -1.36000001 176 227 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.432909 0.186371 0.881961
-2.11999989 4.42000008 -1.36000001 176 227 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.481165 0.356478 0.800877
-2.10999990 4.42999983 -1.35000002 176 227 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.063637 0.412964 0.908521
-2.08999991 4.38999987 -1.35000002 176 227 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.347223 0.598267 0.722159
-2.06999993 4.38000011 -1.35000002 176 227 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.211862 0.519748 0.827633
-2.07999992 4.38999987 -1.36000001 176 227 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.213011 0.366612 0.905661
-2.07999992 4.34999990 -1.34000003 176 227 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.406005 0.106697 0.907621
-2.06999993 4.34999990 -1.33000004 176 227 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.572985 0.097190 0.813783
-2.07999992 4.32999992 -1.33000004 176 227 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.065385 0.374963 0.924731
-2.05999994 4.34999990 -1.35000002 176 227 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.469435 0.185108 0.863346
-2.05999994 4.34999990 -1.34000003 176 227 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.420448 0.181855 0.888905
-2.08999991 4.34000015 -1.33000004 176 227 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.646975 0.319434 0.692377
-2.07999992 4.34999990 -1.33000004 176 227 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.371681 -0.067942 0.925871
-2.06999993 4.32999992 -1.33000004 176 227 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.152590 0.162678 0.974809
-2.11999989 4.40000010 -1.33000004 176 227 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.233317 0.545437 0.805022
-2.11999989 4.38000011 -1.36000001 176 227 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.016637 0.359615 0.932952
-2.09999990 4.40000010 -1.36000001 176 227 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.463459 0.315781 0.827942
-2.09999990 4.40000010 -1.36000001 176 227 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.463459 0.315781 0.827942
-2.10999990 4.36000013 -1.35000002 176 227 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.727612 0.012521 0.685875
-2.09999990 4.34999990 -1.33000004 176 227 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.327175 0.312236 0.891889
-2.09999990 4.34000015 -1.32000005 176 227 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.353028 0.281528 0.892252
-2.09999990 4.34999990 -1.36000001 176 227 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.525067 0.075010 0.847749
-1.61000001 4.03000021 -1.29999995 176 227 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.215428 -0.271023 0.938156
-1.61000001 4.05999994 -1.28999996 176 227 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.042543 -0.339052 0.939805
-1.65999997 3.98000002 -1.26999998 176 227 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.387147 0.117948 0.914443
-1.63000000 4.01000023 -1.26999998 176 227 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.153834 0.334000 0.929935
-1.63000000 3.99000001 -1.27999997 176 227 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.305031 -0.154567 0.939715
-1.69000006 4.01999998 -1.26999998 176 227 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.321783 0.364484 0.873846
-1.66999996 4.01000023 -1.27999997 176 227 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.281316 -0.089451 0.955437
-1.66999996 4.01999998 -1.27999997 176 227 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.389502 -0.117821 0.913459
-1.69000006 4.01999998 -1.26999998 176 227 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.321783 0.364484 0.873846
-1.66999996 4.01000023 -1.26999998 176 227 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.176821 -0.395332 0.901358
-1.67999995 4.01000023 -1.27999997 176 227 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.134660 -0.241864 0.960921
-1.77999997 4.07000017 -1.26999998 176 227 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.307882 0.110624 0.944971
-1.74000001 4.03999996 -1.25000000 176 227 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.317997 -0.140574 0.937612
-1.75000000 4.05000019 -1.24000001 176 227 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.515632 -0.014887 0.856681
-1.75000000 4.03000021 -1.28999996 176 227 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.272317 -0.006051 0.962188
-1.74000001 4.03000021 -1.28999996 176 227 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.375250 0.270598 0.886546
-1.71000004 4.03000021 -1.26999998 176 227 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.412776 -0.188156 0.891187
-1.74000001 4.03000021 -1.28999996 176 227 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.375250 0.270598 0.886546
-1.75000000 4.01000023 -1.25999999 176 227 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.476914 0.316368 0.820039
-1.75000000 3.99000001 -1.26999998 176 227 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.209030 0.434367 0.876146
-1.71000004 3.98000002 -1.29999995 176 227 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.063724 -0.251146 0.965849
-1.71000004 4.00000000 -1.26999998 176 227 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.509396 0.107619 0.853776
-1.71000004 4.00000000 -1.26999998 176 227 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.509396 0.107619 0.853776
-1.73000002 3.98000002 -1.28999996 176 227 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.257503 0.379557 0.888610
-1.71000004 4.00000000 -1.27999997 176 227 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.540303 -0.075160 0.838107
-1.72000003 4.01000023 -1.26999998 176 227 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.535323 0.175442 0.826226
-1.77999997 4.03999996 -1.24000001 176 227 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.162427 0.469723 0.867743
-1.77999997 4.03000021 -1.28999996 176 227 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.068618 0.508332 0.858423
-1.77999997 4.01000023 -1.28999996 176 227 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.157102 0.383555 0.910058
-1.75999999 4.01000023 -1.27999997 176 227 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.565116 0.190403 0.802739
-1.72000003 3.98000002 -1.34000003 176 227 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.511631 0.068685 0.856456
-1.48000002 3.82999992 -1.28999996 176 227 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.224406 -0.382810 0.896158
-1.48000002 3.82999992 -1.28999996 176 227 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.224406 -0.382810 0.896158
-1.48000002 3.82999992 -1.28999996 176 227 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.224406 -0.382810 0.896158
-1.47000003 3.83999991 -1.28999996 176 227 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.223684 -0.170741 0.959590
-1.50000000 3.89000010 -1.30999994 176 227 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.426054 -0.290701 0.856721
-1.50999999 3.84999990 -1.27999997 176 227 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.165921 -0.300302 0.939302
-1.48000002 3.86999989 -1.32000005 176 227 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.158604 -0.458351 0.874505
-1.49000001 3.80999994 -1.37000000 176 227 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.026236 -0.301087 0.953236
-1.52999997 3.82999992 -1.34000003 176 227 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.168894 -0.184365 0.968238
-1.52999997 3.81999993 -1.33000004 176 227 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.054602 -0.387538 0.920235
-1.54999995 3.90000010 -1.29999995 176 227 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.221097 0.057412 0.973560
-1.54999995 3.93000007 -1.28999996 176 227 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.146631 -0.281155 0.948394
-1.54999995 3.90000010 -1.29999995 176 227 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.221097 0.057412 0.973560
-1.62000000 3.96000004 -1.28999996 176 227 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.208731 -0.174599 0.962261
-1.59000003 3.97000003 -1.30999994 176 227 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.019730 -0.422227 0.906275
-1.60000002 3.94000006 -1.28999996 176 227 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.182844 0.157272 0.970481
-1.61000001 3.92000008 -1.27999997 176 227 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.083889 -0.226627 0.970362
-1.58000004 3.90000010 -1.30999994 176 227 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.029354 -0.338212 0.940612
-1.60000002 3.93000007 -1.33000004 176 227 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.006458 -0.401691 0.915752
-1.61000001 3.93000007 -1.33000004 176 227 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.152549 -0.409175 0.899614
-1.55999994 3.89000010 -1.29999995 176 227 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.318893 -0.117062 0.940534
-1.53999996 3.84999990 -1.29999995 176 227 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.254023 0.001193 0.967197
-1.57000005 3.89000010 -1.26999998 176 227 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.040065 -0.229464 0.972492
-1.54999995 3.82999992 -1.33000004 176 227 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.063167 -0.305523 0.950087
-1.61000001 3.83999991 -1.34000003 176 227 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.197644 -0.202949 0.959035
-1.62000000 3.82999992 -1.34000003 176 227 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.372465 0.311654 0.874152
-1.48000002 3.79999995 -1.28999996 176 227 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 -0.241738 -0.424918 0.872358
-1.49000001 3.77999997 -1.34000003 176 227 54 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 255.000000 0.251384 -0.254193 0.933912
