//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-14.60000038 10.55000019 -1.00999999 47 206 129 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 0.228387 -0.384575 0.894394
-14.60000038 10.55000019 -1.00999999 47 206 129 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 0.228387 -0.384575 0.894394
-14.64000034 10.52999973 -0.99000001 47 206 129 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 0.588646 -0.115968 0.800030
-14.39000034 10.25000000 -0.87000000 47 206 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.414852 -0.570215 0.709050
-14.39000034 10.22000027 -0.82999998 47 206 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.029564 0.716584 -0.696874
-14.42000008 10.18000031 -0.88000000 47 206 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.374377 -0.438101 0.817257
-14.43999958 10.17000008 -0.73000002 47 206 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.722178 -0.519636 0.456549
-14.32999992 9.93999958 -0.88000000 47 206 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.499757 -0.190598 0.844935
-14.42000008 10.01000023 -0.69999999 47 206 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.509158 -0.407654 0.758008
-14.38000011 10.14999962 -0.73000002 47 206 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.411501 -0.071979 0.908562
-14.40999985 10.14999962 -0.72000003 47 206 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.309970 -0.071332 0.948067
-14.40999985 10.14000034 -0.73000002 47 206 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.603114 -0.522023 0.603114
-14.40999985 10.07999992 -0.74000001 47 206 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.418909 -0.185371 0.888905
-14.40999985 10.07999992 -0.74000001 47 206 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.418909 -0.185371 0.888905
-14.42000008 10.11999989 -0.72000003 47 206 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.421137 -0.221729 0.879477
-14.42000008 10.11999989 -0.72000003 47 206 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.421137 -0.221729 0.879477
-14.40999985 10.11999989 -0.75999999 47 206 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.240535 0.015557 0.970516
-14.42000008 10.14999962 -0.87000000 47 206 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.391259 -0.170549 0.904339
-14.39000034 10.06999969 -0.72000003 47 206 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.295951 -0.587102 0.753475
-14.40999985 10.02999973 -0.79000002 47 206 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.039637 -0.061062 0.997347
-14.46000004 10.11999989 -0.72000003 47 206 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.329049 -0.534504 0.778481
-14.44999981 10.07999992 -0.74000001 47 206 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.384982 -0.317495 0.866594
-14.43000031 10.02000046 -0.79000002 47 206 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.253962 -0.268149 0.929301
-14.47000027 10.00000000 -0.72000003 47 206 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.639046 0.662164 -0.391354
-14.48999977 10.00000000 -0.82999998 47 206 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.265241 -0.102215 0.958749
-14.43000031 9.97999954 -0.81999999 47 206 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.413206 -0.335243 0.846683
-14.46000004 9.96000004 -0.86000001 47 206 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.361693 -0.396140 0.843950
-14.46000004 9.96000004 -0.86000001 47 206 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.361693 -0.396140 0.843950
-14.46000004 9.96000004 -0.86000001 47 206 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.361693 -0.396140 0.843950
-14.40999985 10.43999958 -0.94999999 47 206 129 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 0.480853 -0.150541 0.863781
-14.42000008 10.43000031 -1.02999997 47 206 129 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 -0.009712 -0.647900 0.761664
-14.42000008 10.43999958 -1.02999997 47 206 129 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 0.404212 -0.168302 0.899048
-14.43000031 10.46000004 -0.95999998 47 206 129 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 0.219194 -0.538023 0.813932
-14.43999958 10.47000027 -0.94000000 47 206 129 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 0.054642 -0.536617 0.842055
-14.44999981 10.48999977 -1.03999996 47 206 129 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 -0.081821 -0.567003 0.819642
-14.43999958 10.43999958 -1.00999999 47 206 129 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 -0.405263 0.603760 -0.686466
-14.50000000 10.46000004 -0.97000003 47 206 129 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 0.581343 -0.368457 0.725451
-14.46000004 10.47000027 -1.13000000 47 206 129 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 0.289832 -0.499765 0.816230
-14.46000004 10.46000004 -1.05999994 47 206 129 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 -0.182894 0.720816 -0.668561
-14.44999981 10.19999981 -0.88999999 47 206 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.523978 -0.267464 0.808647
-14.32999992 10.06000042 -1.01999998 47 206 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.112357 -0.109992 0.987561
-14.25000000 9.90999985 -0.95999998 47 206 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.435206 -0.173209 0.883512
-14.32999992 9.90999985 -0.97000003 47 206 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.398849 -0.266401 0.877468
-14.30000019 9.89999962 -1.04999995 47 206 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.223479 -0.052511 0.973293
-14.39999962 10.10000038 -0.97000003 47 206 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.065033 -0.112952 0.991470
-14.36999989 10.03999996 -0.94999999 47 206 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.078785 0.001050 0.996891
-14.36999989 10.06999969 -0.93000001 47 206 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.163553 0.057655 0.984848
-14.35999966 10.02000046 -0.94000000 47 206 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.150976 -0.123972 0.980733
-14.35999966 10.02000046 -0.94000000 47 206 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.150976 -0.123972 0.980733
-14.36999989 10.02999973 -0.94000000 47 206 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.015867 0.068757 0.997507
-14.39000034 10.02000046 -0.95999998 47 206 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.287206 -0.177271 0.941322
-14.34000015 10.05000019 -0.97000003 47 206 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.198436 -0.209090 0.957551
-14.40999985 10.02999973 -0.99000001 47 206 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.309624 -0.161005 0.937129
-14.39999962 10.01000023 -1.00999999 47 206 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.217291 0.010571 0.976049
-14.44999981 10.10999966 -0.91000003 47 206 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.244540 -0.103706 0.964077
-14.43999958 10.11999989 -0.91000003 47 206 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.510777 -0.302039 0.804909
-14.47999954 10.14999962 -0.91000003 47 206 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.609151 -0.387941 0.691691
-14.48999977 10.14999962 -0.94000000 47 206 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.115380 -0.087409 0.989468
-14.47000027 10.13000011 -0.94999999 47 206 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.330429 -0.063996 0.941659
-14.46000004 10.13000011 -1.00000000 47 206 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.318991 -0.304155 0.897627
-14.46000004 10.14000034 -0.98000002 47 206 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.515078 -0.344990 0.784651
-14.47999954 10.10999966 -0.99000001 47 206 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.363757 -0.119422 0.923807
-14.47000027 10.07999992 -0.99000001 47 206 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.222785 0.008251 0.974833
-14.48999977 10.11999989 -0.99000001 47 206 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.361103 -0.134203 0.922819
-14.50000000 10.10000038 -0.98000002 47 206 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.362715 -0.359628 0.859712
-14.48999977 10.09000015 -0.99000001 47 206 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.348514 -0.411028 0.842374
-14.43999958 10.03999996 -0.95999998 47 206 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.336565 -0.430490 0.837498
-14.47000027 10.06999969 -0.94999999 47 206 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.349319 0.006305 0.936983
-14.43999958 10.05000019 -1.03999996 47 206 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.177528 -0.117938 0.977023
-14.50000000 10.06000042 -0.98000002 47 206 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.251335 0.728713 -0.637031
-14.47000027 10.06999969 -1.03999996 47 206 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.197394 -0.246402 0.948853
-14.42000008 9.97000027 -0.94999999 47 206 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.035944 -0.015404 0.999235
-14.40999985 9.97999954 -0.94999999 47 206 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.485100 -0.156815 0.860283
-14.36999989 9.94999981 -0.97000003 47 206 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.395680 -0.148912 0.906235
-14.36999989 9.94999981 -0.97000003 47 206 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.395680 -0.148912 0.906235
-14.38000011 9.94999981 -0.97000003 47 206 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.014319 0.122260 0.992395
-14.43999958 9.94999981 -0.92000002 47 206 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.049502 -0.080303 0.995541
-14.43999958 9.94999981 -0.92000002 47 206 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.049502 -0.080303 0.995541
-14.43000031 9.97999954 -0.94999999 47 206 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.216003 -0.327581 0.919801
-14.43000031 9.97999954 -0.94999999 47 206 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.216003 -0.327581 0.919801
-14.02999973 9.31000042 -0.80000001 47 206 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.995971 -0.051497 -0.073410
-14.02000046 9.27000046 -0.80000001 47 206 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.986200 -0.038243 -0.161083
-14.02999973 9.25000000 -0.81999999 47 206 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.766903 -0.583479 0.267230
-14.02000046 9.22999954 -0.85000002 47 206 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.992690 -0.120688 -0.001087
-14.02000046 9.23999977 -0.88000000 47 206 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.990411 -0.114412 0.077430
-14.06000042 9.27000046 -0.81000000 47 206 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.999630 -0.019243 0.019243
-14.06000042 9.27999973 -0.80000001 47 206 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.990558 -0.135432 0.021266
-14.06999969 9.22999954 -0.85000002 47 206 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.998125 -0.057847 -0.019984
-14.06999969 9.22999954 -0.85000002 47 206 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.998125 -0.057847 -0.019984
-14.07999992 9.22000027 -0.86000001 47 206 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.852514 -0.402188 0.333863
-14.31000042 9.72999954 -0.82999998 47 206 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.667648 -0.533109 -0.519655
-14.38000011 9.63000011 -0.88000000 47 206 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.456755 0.061724 0.887449
-14.38000011 9.63000011 -0.88000000 47 206 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.456755 0.061724 0.887449
-14.27000046 9.38000011 -0.88000000 47 206 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.996496 -0.076654 -0.033468
-14.27000046 9.27999973 -0.87000000 47 206 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.932450 -0.203316 -0.298664
-14.31000042 9.30000019 -0.82999998 47 206 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.979245 -0.195370 0.053936
-14.40999985 9.17000008 -0.88000000 47 206 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.953026 -0.062851 -0.296297
-14.42000008 9.21000004 -0.87000000 47 206 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.889909 -0.254047 -0.378843
-14.42000008 9.21000004 -0.87000000 47 206 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.889909 -0.254047 -0.378843
-14.47999954 9.23999977 -0.88000000 47 206 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.975605 -0.212616 0.054673
-13.98999977 9.43999958 -0.99000001 47 206 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 209.000000 0.823898 -0.072571 -0.562072
-14.01000023 9.46000004 -0.92000002 47 206 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 209.000000 0.925631 0.081950 -0.369447
-14.01000023 9.44999981 -0.88999999 47 206 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 209.000000 0.845319 -0.120346 -0.520531
-14.01000023 9.47000027 -1.00000000 47 206 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 209.000000 0.858918 -0.034247 -0.510967
-14.02999973 9.35999966 -0.94000000 47 206 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 209.000000 0.933935 0.089519 -0.346050
-14.02999973 9.35999966 -0.94000000 47 206 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 209.000000 0.933935 0.089519 -0.346050
-14.05000019 9.19999981 -0.89999998 47 206 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.942977 0.008789 -0.332742
-14.14000034 9.14999962 -0.94000000 47 206 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.965190 -0.006025 -0.261481
-14.07999992 9.17000008 -0.88999999 47 206 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.913547 -0.291928 0.283214
-14.14000034 9.14999962 -0.92000002 47 206 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.972803 -0.171223 -0.156004
-14.11999989 9.14000034 -0.97000003 47 206 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.928458 -0.356474 0.104367
-14.22999954 9.81999969 -0.94999999 47 206 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.672149 -0.156278 0.723736
-14.25000000 9.80000019 -1.00000000 47 206 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.681994 -0.041118 0.730201
-14.32999992 9.78999996 -0.91000003 47 206 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.507266 -0.107776 0.855024
-14.31999969 9.80000019 -0.89999998 47 206 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.449455 -0.300155 0.841367
-14.32999992 9.69999981 -0.93000001 47 206 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.470638 -0.185583 0.862589
-14.39999962 9.75000000 -0.99000001 47 206 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.435935 0.022526 0.899696
-14.34000015 9.69999981 -0.93000001 47 206 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.497231 -0.092080 0.862718
-14.35999966 9.72999954 -1.02999997 47 206 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.214153 0.129518 0.968176
-14.35999966 9.72000027 -1.02999997 47 206 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.172339 -0.012555 0.984958
-14.35999966 9.72000027 -1.02999997 47 206 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.172339 -0.012555 0.984958
-14.47999954 9.47999954 -0.99000001 47 206 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 -0.254374 0.153157 0.954901
-14.27000046 9.44999981 -0.92000002 47 206 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.746419 -0.295691 -0.596176
-14.27999973 9.44999981 -0.93000001 47 206 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.996248 -0.057833 -0.064380
-14.27000046 9.40999985 -0.94000000 47 206 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.940953 -0.016464 -0.338135
-14.27999973 9.39000034 -0.92000002 47 206 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 -0.700255 0.258824 0.665322
-14.27000046 9.35999966 -0.88999999 47 206 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.992443 -0.078441 0.094356
-14.27999973 9.39000034 -0.92000002 47 206 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 -0.700255 0.258824 0.665322
-14.32999992 9.35000038 -0.89999998 47 206 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.905541 -0.237686 -0.351426
-14.17000008 9.28999996 -0.88999999 47 206 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.998801 -0.023955 -0.042702
-14.25000000 9.28999996 -0.92000002 47 206 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.848704 -0.216336 -0.482597
-14.22000027 9.28999996 -0.93000001 47 206 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.981256 0.041428 -0.188202
-14.22999954 9.19999981 -0.91000003 47 206 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.993543 -0.101701 -0.050292
-14.22000027 9.18999958 -0.88999999 47 206 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.959282 -0.118446 -0.256416
-14.22999954 9.18000031 -0.94000000 47 206 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.912037 -0.229816 -0.339665
-14.22999954 9.19999981 -0.94999999 47 206 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.959902 -0.270807 -0.072469
-14.17000008 9.14999962 -0.99000001 47 206 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.916284 -0.259107 -0.305428
-14.27999973 9.23999977 -0.94999999 47 206 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.900640 -0.279509 -0.332749
-14.27999973 9.22999954 -0.94999999 47 206 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.964075 -0.051135 -0.260662
-14.31999969 9.27999973 -0.88999999 47 206 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.957097 -0.157967 -0.242925
-14.28999996 9.22999954 -0.97000003 47 206 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.994279 -0.056912 -0.090389
-14.28999996 9.18999958 -0.93000001 47 206 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.943103 -0.323987 -0.074766
-14.26000023 9.18000031 -0.97000003 47 206 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.820418 -0.192593 -0.538352
-14.35999966 9.42000008 -0.93000001 47 206 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.902404 0.038770 -0.429143
-14.35999966 9.39999962 -0.98000002 47 206 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.779708 -0.177828 -0.600360
-14.36999989 9.31999969 -0.89999998 47 206 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.857795 -0.089324 -0.506170
-14.39000034 9.38000011 -0.88999999 47 206 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.947318 -0.143777 -0.286211
-14.40999985 9.31999969 -0.94000000 47 206 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.705999 -0.269331 -0.655001
-14.43999958 9.31999969 -0.91000003 47 206 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.936789 -0.290058 -0.195685
-14.47000027 9.35999966 -0.97000003 47 206 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 -0.562206 0.143889 0.814383
-14.36999989 9.28999996 -0.91000003 47 206 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.901826 -0.407597 0.143440
-14.38000011 9.30000019 -0.93000001 47 206 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.987137 -0.148363 0.059579
-14.38000011 9.14999962 -0.95999998 47 206 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.979989 -0.168033 0.106707
-14.42000008 9.21000004 -0.88999999 47 206 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.876883 -0.386192 -0.286237
-14.40999985 9.18000031 -0.93000001 47 206 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.996784 -0.061824 0.050978
-14.43000031 9.21000004 -0.92000002 47 206 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.998507 -0.001030 0.054614
-14.43999958 9.21000004 -0.93000001 47 206 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.998566 0.040865 -0.034578
-14.47000027 9.14999962 -0.95999998 47 206 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 144.000000 0.999852 0.016913 0.002985
-14.73999977 10.06999969 -0.82999998 47 206 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 203.000000 -0.665569 0.734369 -0.133114
-14.77999973 10.06000042 -0.86000001 47 206 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 203.000000 -0.581764 0.754851 -0.302902
-14.93999958 10.09000015 -0.82999998 47 206 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 195.000000 0.850989 -0.499974 -0.160759
-15.02000046 10.06999969 -0.80000001 47 206 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 195.000000 0.989391 -0.144543 0.014566
-14.98999977 9.97999954 -0.82999998 47 206 129 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 195.000000 0.986949 -0.140319 -0.079003
