//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
14.61999989 -7.55000019 0.00000000 46 168 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.522508 0.850301 -0.063037
14.63000011 -7.55999994 0.01000000 46 168 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.399945 0.915489 0.043848
14.64000034 -7.65999985 0.11000000 46 168 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.964161 0.152236 0.217294
14.61999989 -7.65000010 0.13000000 46 168 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.638758 0.753523 0.155537
14.61999989 -7.63999987 0.02000000 46 168 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.853848 0.424608 0.301086
14.64000034 -7.67999983 0.05000000 46 168 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.997501 0.070276 0.007342
14.61999989 -7.69999981 -0.01000000 46 168 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.928179 0.349609 -0.127505
14.61999989 -7.67000008 -0.02000000 46 168 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.826630 0.335376 0.451891
14.59000015 -7.61000013 0.11000000 46 168 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.799744 0.595859 -0.073226
14.57999992 -7.59999990 0.09000000 46 168 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.692791 0.713471 -0.104879
14.59000015 -7.61999989 0.09000000 46 168 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.502923 0.824794 0.258425
14.59000015 -7.61999989 0.09000000 46 168 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.502923 0.824794 0.258425
14.55000019 -7.55999994 0.08000000 46 168 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.565893 0.769934 0.294902
14.57999992 -7.59999990 0.02000000 46 168 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.488548 0.849323 -0.199929
14.60999966 -7.61999989 -0.02000000 46 168 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.952326 0.303184 0.033967
14.57999992 -7.59999990 0.01000000 46 168 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.490217 0.858978 -0.147797
14.55000019 -7.55999994 0.04000000 46 168 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.464772 0.774620 0.428895
14.55000019 -7.55999994 0.04000000 46 168 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.464772 0.774620 0.428895
14.56000042 -7.55999994 -0.01000000 46 168 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.235289 0.953258 0.189576
14.56999969 -7.57000017 0.01000000 46 168 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.071389 0.948827 0.307622
14.53999996 -7.57999992 0.05000000 46 168 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.285604 0.914801 -0.285604
14.56000042 -7.61999989 0.06000000 46 168 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.669963 0.741084 -0.044095
14.53999996 -7.57999992 0.05000000 46 168 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.285604 0.914801 -0.285604
14.55000019 -7.61000013 0.06000000 46 168 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.226366 0.955024 -0.191541
14.56999969 -7.57999992 0.05000000 46 168 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.552146 0.714640 0.429447
14.53999996 -7.59000015 0.03000000 46 168 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.390822 0.848598 0.356567
14.53999996 -7.59999990 -0.01000000 46 168 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.401671 0.915283 0.030290
14.55000019 -7.59000015 -0.02000000 46 168 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.254990 0.951152 0.174041
14.57999992 -7.69999981 0.12000000 46 168 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.993794 0.099268 -0.050192
14.57999992 -7.69999981 0.12000000 46 168 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.993794 0.099268 -0.050192
14.57999992 -7.67999983 0.12000000 46 168 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.979724 0.071275 0.187247
14.57999992 -7.69000006 0.12000000 46 168 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.990388 0.032749 0.134386
14.59000015 -7.67000008 0.09000000 46 168 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.958749 0.265241 0.102215
14.56999969 -7.63999987 0.09000000 46 168 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.765876 0.623879 -0.155592
14.55000019 -7.65000010 0.07000000 46 168 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.557138 0.826397 -0.081637
14.56000042 -7.67000008 0.11000000 46 168 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.849323 0.488548 -0.199929
14.56000042 -7.67999983 0.09000000 46 168 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.888934 0.407000 -0.210112
14.55000019 -7.67000008 0.10000000 46 168 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.869307 0.479766 -0.118867
14.60000038 -7.65999985 0.04000000 46 168 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.942296 0.322050 -0.091446
14.57999992 -7.65000010 0.06000000 46 168 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.735174 0.493971 0.464233
14.57999992 -7.63999987 0.00000000 46 168 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.928626 0.359860 0.090302
14.57999992 -7.63999987 0.00000000 46 168 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.928626 0.359860 0.090302
14.60999966 -7.67000008 0.05000000 46 168 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.879815 0.464621 0.100268
14.57999992 -7.69000006 0.03000000 46 168 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.950438 0.229136 0.210154
14.59000015 -7.67000008 0.01000000 46 168 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.905439 0.374017 0.200727
14.60999966 -7.69000006 -0.01000000 46 168 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.914531 0.381171 0.135434
14.56999969 -7.63000011 0.06000000 46 168 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.472577 0.842018 -0.260148
14.56999969 -7.65999985 -0.01000000 46 168 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.669129 0.571862 0.474595
14.56999969 -7.65999985 0.01000000 46 168 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.612138 0.642325 0.461200
14.68000031 -7.59999990 -0.05000000 46 168 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.662857 0.735004 0.142792
14.67000008 -7.61000013 -0.10000000 46 168 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.693856 0.665145 0.275947
14.67000008 -7.61000013 -0.10000000 46 168 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.693856 0.665145 0.275947
14.61999989 -7.61000013 -0.06000000 46 168 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.651474 0.734640 0.189436
14.64000034 -7.61999989 -0.09000000 46 168 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.996006 0.079637 0.040364
14.64000034 -7.61000013 -0.09000000 46 168 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.732987 0.667033 0.133407
14.68000031 -7.57999992 -0.15000001 46 168 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.849565 0.450131 -0.274995
14.69999981 -7.61999989 -0.17000000 46 168 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.821204 0.570621 0.004086
14.64999962 -7.57999992 -0.17000000 46 168 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.677281 0.576943 0.456538
14.64000034 -7.57999992 -0.16000000 46 168 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.750252 0.633648 0.188714
14.64999962 -7.57999992 -0.18000001 46 168 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.702805 0.479109 0.525852
14.65999985 -7.63999987 -0.04000000 46 168 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.972071 0.220303 0.080902
14.68999958 -7.67000008 -0.08000000 46 168 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.986909 0.122031 0.105444
14.68999958 -7.67000008 -0.08000000 46 168 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.986909 0.122031 0.105444
14.61999989 -7.65999985 -0.03000000 46 168 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.936208 0.146668 0.319380
14.64000034 -7.63999987 -0.07000000 46 168 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.711589 0.680983 0.172924
14.61999989 -7.69000006 -0.04000000 46 168 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.878881 0.367587 0.304053
14.64999962 -7.69999981 -0.09000000 46 168 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.973036 0.223982 0.055077
14.63000011 -7.67999983 -0.07000000 46 168 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.977288 0.122937 -0.172609
14.64999962 -7.69000006 -0.10000000 46 168 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.961342 -0.096263 0.257984
14.63000011 -7.67999983 -0.07000000 46 168 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.977288 0.122937 -0.172609
14.63000011 -7.69000006 -0.07000000 46 168 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.961302 0.263562 0.080215
14.67000008 -7.65999985 -0.19000000 46 168 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.983798 0.129161 0.124333
14.69999981 -7.63000011 -0.18000001 46 168 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.990684 0.135144 0.016753
14.64000034 -7.63000011 -0.11000000 46 168 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.818088 0.406652 0.406652
14.64000034 -7.63000011 -0.13000000 46 168 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.788052 0.555255 -0.265830
14.61999989 -7.63000011 -0.15000001 46 168 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.900443 0.303105 0.311976
14.64000034 -7.65000010 -0.13000000 46 168 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.974073 0.226229 0.001172
14.64000034 -7.67999983 -0.13000000 46 168 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.938853 -0.237843 -0.248970
14.64000034 -7.67999983 -0.14000000 46 168 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.927126 -0.272014 0.257772
14.64999962 -7.67000008 -0.11000000 46 168 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.979930 -0.151612 -0.129425
14.64999962 -7.69999981 -0.12000000 46 168 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.978031 0.205589 -0.034463
14.64999962 -7.69999981 -0.11000000 46 168 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.974147 -0.075124 0.213056
14.64000034 -7.67000008 -0.17000000 46 168 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.904041 0.229296 0.360740
14.60000038 -7.59999990 -0.04000000 46 168 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.855684 0.470701 0.215049
14.60000038 -7.59999990 -0.06000000 46 168 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.610227 0.767011 0.198285
14.57999992 -7.59000015 -0.04000000 46 168 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.360113 0.915228 -0.180768
14.60000038 -7.59999990 -0.10000000 46 168 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.533447 0.709601 0.460327
14.57999992 -7.61000013 -0.09000000 46 168 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.475005 0.871081 0.124850
14.59000015 -7.59000015 -0.07000000 46 168 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.345379 0.937086 -0.050829
14.57999992 -7.61000013 -0.09000000 46 168 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.475005 0.871081 0.124850
14.60999966 -7.63999987 -0.05000000 46 168 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.756994 0.410379 0.508478
14.60999966 -7.65000010 -0.07000000 46 168 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.956692 0.242822 0.160554
14.60999966 -7.65999985 -0.07000000 46 168 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.981068 0.043893 0.188621
14.60000038 -7.67999983 -0.07000000 46 168 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.935966 0.308302 0.170050
14.56000042 -7.65999985 -0.04000000 46 168 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.807723 0.530700 -0.256790
14.55000019 -7.65000010 -0.03000000 46 168 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.749746 0.621931 0.226015
14.56000042 -7.65999985 -0.04000000 46 168 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.807723 0.530700 -0.256790
14.56999969 -7.63000011 -0.10000000 46 168 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.778068 0.609512 0.152002
14.53999996 -7.69999981 -0.07000000 46 168 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.981862 -0.186519 0.034019
14.60000038 -7.63999987 -0.16000000 46 168 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.983267 0.070319 0.168049
14.57999992 -7.67000008 -0.11000000 46 168 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.870580 0.112932 0.478891
14.55000019 -7.63000011 -0.12000000 46 168 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.115485 0.993172 -0.016498
14.55000019 -7.65000010 -0.15000001 46 168 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.677770 0.708648 0.196075
14.53999996 -7.65000010 -0.16000000 46 168 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.714832 0.697710 0.047085
14.53999996 -7.69000006 -0.11000000 46 168 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.995809 0.075589 -0.051488
14.55000019 -7.69999981 -0.11000000 46 168 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.995233 -0.016209 -0.096173
14.56000042 -7.69999981 -0.12000000 46 168 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.891494 -0.435117 -0.126141
14.55000019 -7.69999981 -0.15000001 46 168 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.795893 -0.576756 -0.184136
14.55000019 -7.69999981 -0.13000000 46 168 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.884600 -0.465791 -0.022820
14.55000019 -7.67999983 -0.15000001 46 168 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.994744 0.072406 0.072406
14.56000042 -7.69999981 -0.13000000 46 168 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.869012 -0.490818 -0.062569
14.56000042 -7.67999983 -0.13000000 46 168 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.875025 0.100366 0.473559
14.55000019 -7.69999981 -0.14000000 46 168 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.876393 -0.481550 -0.006670
14.55000019 -7.67999983 -0.15000001 46 168 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.994744 0.072406 0.072406
14.55000019 -7.69999981 -0.14000000 46 168 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.876393 -0.481550 -0.006670
14.53999996 -7.69000006 -0.11000000 46 168 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.995809 0.075589 -0.051488
14.55000019 -7.67999983 -0.16000000 46 168 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.973132 -0.145527 -0.178429
14.47000027 -7.53000021 0.06000000 46 168 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.440522 -0.808959 -0.389262
14.47999954 -7.53000021 0.05000000 46 168 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 -0.275117 0.947322 0.163986
14.52000046 -7.61999989 0.07000000 46 168 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.214695 0.832895 0.510091
14.52000046 -7.57999992 0.03000000 46 168 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 -0.006710 0.865652 0.500602
14.52000046 -7.57999992 0.03000000 46 168 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 -0.006710 0.865652 0.500602
14.52999973 -7.57999992 0.04000000 46 168 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.022732 0.972709 0.230914
14.52999973 -7.59000015 0.01000000 46 168 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.055737 0.983109 0.174327
14.47999954 -7.69999981 -0.02000000 46 168 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.917078 0.395315 -0.051910
14.52000046 -7.69000006 -0.05000000 46 168 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.640810 0.637481 0.427762
14.52000046 -7.69000006 -0.06000000 46 168 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.837021 0.425578 0.343917
14.52000046 -7.69000006 -0.05000000 46 168 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.640810 0.637481 0.427762
14.52999973 -7.67999983 -0.10000000 46 168 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.964372 0.199660 0.173561
14.52999973 -7.69999981 -0.08000000 46 168 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.910660 -0.412989 -0.011725
14.47000027 -7.69000006 -0.04000000 46 168 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.911980 -0.388047 -0.133085
14.52000046 -7.69000006 -0.11000000 46 168 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.775845 -0.589269 -0.225446
14.52999973 -7.69000006 -0.13000000 46 168 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.871016 -0.455404 -0.184225
14.64000034 -7.76999998 0.28000000 46 168 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.984712 -0.082159 0.153601
14.61999989 -7.71000004 0.23000000 46 168 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.963938 0.265113 0.023213
14.63000011 -7.73000002 0.19000000 46 168 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.994381 0.034137 0.100209
14.63000011 -7.71000004 0.16000000 46 168 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.983590 0.171625 -0.055630
14.63000011 -7.73999977 0.17000000 46 168 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.903141 -0.296136 0.310869
14.63000011 -7.75000000 0.16000000 46 168 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.934590 -0.067227 0.349318
14.63000011 -7.73999977 0.16000000 46 168 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.918313 -0.135169 0.372063
14.63000011 -7.71999979 0.16000000 46 168 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.981749 0.017428 0.189379
14.63000011 -7.73000002 0.16000000 46 168 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.968374 -0.015638 0.249011
14.63000011 -7.80999994 0.28999999 46 168 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.976326 -0.156663 -0.149144
14.61999989 -7.84000015 0.27000001 46 168 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.787392 -0.464028 -0.405822
14.68000031 -7.84999990 0.20999999 46 168 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.949054 -0.275966 -0.152118
14.61999989 -7.82000017 0.19000000 46 168 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.677938 -0.608321 -0.412730
14.61999989 -7.82000017 0.19000000 46 168 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.677938 -0.608321 -0.412730
14.64000034 -7.84000015 0.20999999 46 168 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.950678 -0.295038 0.095723
14.60000038 -7.76999998 0.25999999 46 168 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.995102 0.042883 -0.089064
14.53999996 -7.71999979 0.28000000 46 168 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.713064 0.584613 0.386998
14.53999996 -7.73000002 0.28000000 46 168 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.997311 -0.009478 -0.072666
14.53999996 -7.78000021 0.28999999 46 168 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.765040 -0.592238 0.252919
14.53999996 -7.78000021 0.28999999 46 168 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.765040 -0.592238 0.252919
14.53999996 -7.78000021 0.27000001 46 168 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.835783 -0.499636 -0.227663
14.57999992 -7.71999979 0.18000001 46 168 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.997420 -0.020139 -0.068897
14.60000038 -7.76999998 0.20000000 46 168 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.973269 -0.173391 -0.150610
14.59000015 -7.78000021 0.23000000 46 168 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.900241 -0.251950 0.355087
14.60999966 -7.76999998 0.20999999 46 168 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.857216 -0.413988 -0.306259
14.60000038 -7.76000023 0.20000000 46 168 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.955152 -0.294182 -0.033800
14.59000015 -7.78999996 0.22000000 46 168 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.817415 -0.434999 0.377636
14.60000038 -7.78000021 0.20999999 46 168 148 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.940391 -0.297038 0.165629
