//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
8.35000038 -1.52999997 -1.12000000 20 158 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.553531 0.479950 -0.680626
8.34000015 -1.59000003 -1.03999996 20 158 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.415583 -0.477514 0.774126
8.34000015 -1.52999997 -1.13000000 20 158 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.845361 -0.216255 0.488465
8.31999969 -1.53999996 -1.12000000 20 158 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.347459 -0.347459 0.870944
8.31999969 -1.53999996 -1.12000000 20 158 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.347459 -0.347459 0.870944
8.31000042 -1.58000004 -1.11000001 20 158 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.303083 -0.601355 0.739265
8.27000046 -1.55999994 -1.08000004 20 158 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.470590 0.564374 -0.678253
8.26000023 -1.54999995 -1.13000000 20 158 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.828041 -0.124573 0.546654
8.28999996 -1.58000004 -1.10000002 20 158 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.394975 0.636258 -0.662699
8.28999996 -1.59000003 -1.11000001 20 158 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.377798 -0.467827 0.799003
8.26000023 -1.61000001 -1.10000002 20 158 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.661664 -0.438332 0.608331
8.27000046 -1.62000000 -1.12000000 20 158 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.481954 -0.528648 0.698750
8.23999977 -1.53999996 -1.07000005 20 158 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.524699 0.504583 -0.685629
8.23999977 -1.53999996 -1.07000005 20 158 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.524699 0.504583 -0.685629
8.18000031 -1.57000005 -1.15999997 20 158 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.115623 -0.475340 0.872171
8.25000000 -1.63999999 -1.13999999 20 158 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.149833 -0.547411 0.823342
8.23999977 -1.63999999 -1.13999999 20 158 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.362455 -0.554247 0.749290
8.18999958 -1.64999998 -1.12000000 20 158 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.076664 -0.649472 0.756511
8.19999981 -1.64999998 -1.12000000 20 158 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.001362 -0.570625 0.821210
8.03999996 -1.16999996 -1.04999995 20 158 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.815037 -0.173252 0.552900
8.17000008 -1.12000000 -1.13999999 20 158 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.633593 0.747671 0.198865
8.17000008 -1.13999999 -1.08000004 20 158 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.829845 0.348000 0.436180
8.14999962 -1.15999997 -1.09000003 20 158 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.927252 0.029911 0.373242
8.13000011 -1.16999996 -1.07000005 20 158 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.887778 -0.138671 0.438885
7.84000015 -1.09000003 -1.15999997 20 158 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.533061 -0.201986 0.821613
7.82999992 -1.02999997 -1.26999998 20 158 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.457530 -0.490565 0.741628
7.82999992 -1.11000001 -1.28999996 20 158 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.457754 -0.102819 0.883113
7.50000000 -0.60000002 -1.26999998 20 158 166 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 20.000000 -0.020788 -0.600092 0.799661
7.51999998 -0.66000003 -1.40999997 20 158 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.529544 -0.327966 0.782318
7.51999998 -0.64999998 -1.40999997 20 158 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.453748 -0.230643 0.860765
7.59999990 -0.81000000 -1.25000000 20 158 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.163141 -0.375934 0.912172
7.80000019 -1.00000000 -1.17999995 20 158 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.545424 -0.432692 0.717837
7.69000006 -0.87000000 -1.22000003 20 158 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.453571 -0.427560 0.781963
7.69000006 -0.94000000 -1.21000004 20 158 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.444432 -0.099541 0.890265
7.71999979 -1.12000000 -1.03999996 20 158 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.892817 0.369903 0.257001
7.65999985 -1.13000000 -1.04999995 20 158 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.722289 0.615642 0.315093
7.76999998 -1.14999998 -1.13999999 20 158 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.894834 0.317137 0.314160
7.80000019 -1.15999997 -1.22000003 20 158 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.443870 0.052939 0.894526
7.78999996 -1.16999996 -1.21000004 20 158 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.816259 -0.012347 0.577554
7.78999996 -1.13999999 -1.22000003 20 158 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.658339 -0.152856 0.737037
7.76999998 -1.10000002 -1.16999996 20 158 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.380296 0.094052 0.920070
7.78000021 -1.11000001 -1.19000006 20 158 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.764126 -0.340868 0.547650
7.76999998 -1.12000000 -1.19000006 20 158 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.913529 -0.046677 0.404087
7.78000021 -1.12000000 -1.21000004 20 158 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.321399 0.031759 0.946411
7.78000021 -1.16999996 -1.15999997 20 158 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.855379 0.185952 0.483475
7.73000002 -1.08000004 -1.12000000 20 158 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.583833 0.144838 0.798850
7.73000002 -1.08000004 -1.12000000 20 158 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.583833 0.144838 0.798850
7.69000006 -1.07000005 -1.13000000 20 158 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.564566 0.320082 0.760797
7.69000006 -1.07000005 -1.13000000 20 158 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.564566 0.320082 0.760797
7.71000004 -1.03999996 -1.20000005 20 158 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.384768 -0.245123 0.889870
7.71000004 -1.03999996 -1.20000005 20 158 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.384768 -0.245123 0.889870
7.73000002 -1.09000003 -1.16999996 20 158 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.744588 0.268306 0.611229
7.73999977 -1.08000004 -1.22000003 20 158 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.735668 -0.044112 0.675904
7.71999979 -1.08000004 -1.20000005 20 158 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.733656 0.101447 0.671906
7.73000002 -1.05999994 -1.21000004 20 158 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.718839 0.111161 0.686232
7.73000002 -1.08000004 -1.21000004 20 158 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.610281 -0.009643 0.792126
7.73999977 -1.09000003 -1.22000003 20 158 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.800349 0.035042 0.598510
7.67999983 -1.05999994 -1.17999995 20 158 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.674394 -0.107726 0.730471
7.71000004 -1.10000002 -1.11000001 20 158 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.922062 -0.119909 0.367998
7.73000002 -1.11000001 -1.11000001 20 158 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.940731 -0.122470 0.316269
7.73000002 -1.14999998 -1.10000002 20 158 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.644911 0.604709 0.467351
7.65999985 -1.11000001 -1.05999994 20 158 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.720121 0.487287 0.493940
7.65999985 -1.11000001 -1.07000005 20 158 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.959093 0.281648 -0.028537
7.69999981 -1.11000001 -1.07000005 20 158 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.882213 0.337450 0.328371
7.69999981 -1.10000002 -1.07000005 20 158 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.672649 0.481422 0.561939
7.69000006 -1.11000001 -1.13999999 20 158 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.956372 0.138509 0.257231
7.67000008 -1.10000002 -1.13000000 20 158 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.803898 0.457307 0.380287
7.67999983 -1.14999998 -1.07000005 20 158 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.903494 0.325730 0.278565
7.67000008 -1.13999999 -1.11000001 20 158 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.864149 0.456786 0.211170
7.67999983 -1.14999998 -1.13999999 20 158 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.739413 0.515448 0.433108
7.71999979 -1.10000002 -1.15999997 20 158 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.705591 -0.018164 0.708386
7.73000002 -1.10000002 -1.21000004 20 158 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.447962 0.158019 0.879977
7.73000002 -1.10000002 -1.21000004 20 158 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.447962 0.158019 0.879977
7.73999977 -1.12000000 -1.19000006 20 158 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.811680 -0.270560 0.517661
7.73999977 -1.13999999 -1.15999997 20 158 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.905338 0.152074 0.396530
7.71000004 -1.15999997 -1.14999998 20 158 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.623318 0.275790 0.731721
7.71000004 -1.14999998 -1.15999997 20 158 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.793022 0.504650 0.341240
7.73999977 -1.16999996 -1.19000006 20 158 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.735627 0.339395 0.586228
7.67999983 -1.12000000 -1.15999997 20 158 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.878168 0.399167 0.263601
7.67999983 -1.12000000 -1.15999997 20 158 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.878168 0.399167 0.263601
7.69000006 -1.13000000 -1.19000006 20 158 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.858961 0.083490 0.505188
7.69000006 -1.13000000 -1.19000006 20 158 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.858961 0.083490 0.505188
7.69000006 -1.13000000 -1.19000006 20 158 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.858961 0.083490 0.505188
7.69000006 -1.12000000 -1.20000005 20 158 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.768157 -0.088914 0.634058
7.69000006 -1.15999997 -1.17999995 20 158 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.730340 0.032491 0.682310
7.69000006 -1.15999997 -1.16999996 20 158 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.734749 0.396140 0.550651
7.67999983 -1.15999997 -1.16999996 20 158 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.617768 0.358863 0.699700
7.67999983 -1.15999997 -1.16999996 20 158 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.617768 0.358863 0.699700
7.69000006 -1.15999997 -1.16999996 20 158 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.734749 0.396140 0.550651
7.69999981 -1.13999999 -1.20000005 20 158 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.766501 0.416754 0.488665
7.59999990 -0.89999998 -1.12000000 20 158 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.268494 -0.357498 0.894486
7.61999989 -0.91000003 -1.16999996 20 158 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.499503 -0.590321 0.634049
7.59000015 -0.83999997 -1.21000004 20 158 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.143274 -0.409961 0.900780
7.61000013 -0.83999997 -1.22000003 20 158 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.341363 -0.130239 0.930865
7.59999990 -0.88999999 -1.20000005 20 158 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.149472 -0.465829 0.872159
7.61000013 -0.98000002 -1.13000000 20 158 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.496764 -0.119511 0.859618
7.63000011 -0.99000001 -1.15999997 20 158 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.555966 0.034661 0.830482
7.65000010 -0.97000003 -1.20000005 20 158 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.270452 -0.247796 0.930297
7.61999989 -1.00000000 -1.21000004 20 158 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.547520 -0.296772 0.782399
7.63999987 -0.97000003 -1.20000005 20 158 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.335243 -0.413206 0.846683
7.59999990 -0.94000000 -1.17999995 20 158 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.251646 -0.382680 0.888949
7.61000013 -0.94999999 -1.19000006 20 158 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.379794 -0.539535 0.751437
7.57999992 -0.99000001 -1.17999995 20 158 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.676427 0.233846 0.698400
7.59000015 -0.99000001 -1.19000006 20 158 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.628338 0.261148 0.732798
7.51999998 -0.85000002 -1.14999998 20 158 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.419449 -0.487998 0.765454
7.51000023 -0.85000002 -1.21000004 20 158 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.399592 -0.560744 0.725185
7.55000019 -0.95999998 -1.19000006 20 158 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.696391 0.286561 0.657969
7.61999989 -1.08000004 -1.12000000 20 158 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.911879 0.174978 0.371295
7.61000013 -1.00999999 -1.14999998 20 158 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.636606 0.333770 0.695219
7.59999990 -1.09000003 -1.19000006 20 158 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.732518 0.467951 0.494408
7.59999990 -1.09000003 -1.19000006 20 158 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.732518 0.467951 0.494408
7.65000010 -1.11000001 -1.12000000 20 158 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.620524 0.205810 0.756699
7.65000010 -1.13000000 -1.10000002 20 158 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.631678 0.435008 0.641678
7.63000011 -1.14999998 -1.09000003 20 158 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.936914 0.272278 0.219218
7.57999992 -1.14999998 -1.11000001 20 158 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.716470 0.457144 0.526963
7.63000011 -1.12000000 -1.14999998 20 158 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.901208 0.315201 0.297443
7.63999987 -1.15999997 -1.14999998 20 158 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.604776 0.493591 0.624991
7.53999996 -1.04999995 -1.21000004 20 158 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.771540 0.263491 0.579049
7.53000021 -1.13999999 -1.05999994 20 158 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.809200 0.573368 0.128234
7.55000019 -1.16999996 -1.17999995 20 158 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.850745 0.515038 0.104729
7.55000019 -1.16999996 -1.17999995 20 158 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.850745 0.515038 0.104729
7.51000023 -1.15999997 -1.21000004 20 158 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.928267 0.306597 0.210520
7.51000023 -1.15999997 -1.20000005 20 158 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.775551 0.534696 0.335590
7.50000000 -1.14999998 -1.19000006 20 158 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.838122 0.366383 0.404123
7.50000000 -1.14999998 -1.19000006 20 158 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.838122 0.366383 0.404123
7.71000004 -0.86000001 -1.27999997 20 158 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.534835 -0.232738 0.812271
7.71000004 -0.88999999 -1.27999997 20 158 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.586827 -0.331403 0.738787
7.69000006 -0.87000000 -1.25999999 20 158 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.221654 -0.324616 0.919507
7.67000008 -0.85000002 -1.26999998 20 158 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.136842 -0.307557 0.941638
7.69999981 -0.85000002 -1.27999997 20 158 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.378042 -0.344095 0.859467
7.73000002 -0.93000001 -1.23000002 20 158 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.253202 -0.520385 0.815529
7.67999983 -0.94999999 -1.28999996 20 158 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.623028 -0.020907 0.781920
7.67999983 -0.94000000 -1.28999996 20 158 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.608688 -0.372432 0.700566
7.67999983 -0.97000003 -1.28999996 20 158 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.422013 -0.477412 0.770703
7.69000006 -0.94999999 -1.34000003 20 158 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.476152 -0.459676 0.749651
7.80999994 -1.01999998 -1.26999998 20 158 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.492386 -0.562966 0.663796
7.80000019 -1.07000005 -1.25000000 20 158 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.336841 -0.376831 0.862866
7.80000019 -1.09000003 -1.24000001 20 158 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.586477 -0.270317 0.763527
7.80999994 -1.07000005 -1.25000000 20 158 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.381148 -0.381148 0.842290
7.75000000 -1.01999998 -1.27999997 20 158 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 -0.637658 0.580454 -0.506425
7.75000000 -1.09000003 -1.23000002 20 158 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.588230 -0.332196 0.737313
7.75000000 -1.09000003 -1.24000001 20 158 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.508210 0.120175 0.852808
7.78000021 -1.08000004 -1.30999994 20 158 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.773223 -0.178436 0.608512
7.80000019 -1.16999996 -1.30999994 20 158 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.575397 -0.474745 0.665985
7.76000023 -1.10000002 -1.24000001 20 158 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.650855 -0.012490 0.759099
7.75000000 -1.11000001 -1.23000002 20 158 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 20.000000 0.827016 -0.204857 0.523524
