//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-16.18000031 11.67000008 -0.99000001 135 167 104 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 -0.373164 -0.260174 0.890538
-16.15999985 11.65999985 -0.98000002 135 167 104 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 -0.323331 -0.474745 0.818580
-16.18000031 11.64999962 -0.99000001 135 167 104 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 -0.304555 -0.399442 0.864692
-16.20000076 11.68999958 -0.97000003 135 167 104 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.442605 0.669753 -0.596264
-16.21999931 11.71000004 -0.97000003 135 167 104 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.629144 0.165245 -0.759521
-16.21999931 11.69999981 -0.97000003 135 167 104 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 -0.400915 -0.445998 0.800220
-16.21999931 11.69999981 -0.98000002 135 167 104 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.519527 0.693260 -0.499481
-16.20000076 11.68000031 -0.98000002 135 167 104 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 -0.443855 -0.546923 0.709836
-16.20000076 11.64999962 -1.00000000 135 167 104 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 -0.341819 -0.338781 0.876577
-16.19000053 11.64999962 -1.00000000 135 167 104 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.400753 0.525069 -0.750799
-16.20000076 11.63000011 -1.01999998 135 167 104 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.456952 0.667853 -0.587510
-16.20999908 11.60999966 -1.04999995 135 167 104 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 -0.488462 -0.518469 0.701851
-16.21999931 11.60000038 -1.02999997 135 167 104 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.739599 0.049877 -0.671197
-16.21999931 11.53999996 -1.09000003 135 167 104 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 -0.512398 -0.042815 0.857680
-16.21999931 11.42000008 -0.93000001 135 167 104 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 -0.337648 0.219831 0.915242
-16.20999908 11.40999985 -0.93000001 135 167 104 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 -0.296926 0.311698 0.902596
-16.23999977 11.72999954 -0.95999998 135 167 104 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 -0.402584 -0.537327 0.741084
-16.26000023 11.76000023 -0.98000002 135 167 104 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.193669 0.803650 -0.562707
-16.25000000 11.72999954 -0.97000003 135 167 104 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.637276 0.380390 -0.670211
-16.22999954 11.72000027 -0.98000002 135 167 104 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.268808 0.793850 -0.545477
-16.25000000 11.72999954 -0.97000003 135 167 104 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.637276 0.380390 -0.670211
-16.22999954 11.72999954 -0.98000002 135 167 104 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.696574 0.261810 -0.668012
-16.23999977 11.72000027 -0.97000003 135 167 104 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 -0.311139 -0.293444 0.903926
-16.29000092 11.72000027 -1.00999999 135 167 104 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.606238 0.324944 -0.725870
-16.29000092 11.72000027 -1.00000000 135 167 104 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.779573 0.204503 -0.591983
-16.29000092 11.72000027 -1.00000000 135 167 104 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.779573 0.204503 -0.591983
-16.35000038 11.72999954 -0.92000002 135 167 104 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.110956 0.747104 -0.655381
-16.35000038 11.72000027 -0.94000000 135 167 104 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.440706 0.792625 -0.421335
-16.26000023 11.71000004 -0.95999998 135 167 104 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.532247 0.760120 -0.372735
-16.26000023 11.71000004 -0.95999998 135 167 104 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.532247 0.760120 -0.372735
-16.26000023 11.68000031 -0.99000001 135 167 104 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.569736 0.727357 -0.382560
-16.25000000 11.67000008 -1.00000000 135 167 104 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.504260 0.622315 -0.598704
-16.27000046 11.71000004 -1.00000000 135 167 104 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.777374 0.360404 -0.515556
-16.23999977 11.63000011 -1.00000000 135 167 104 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.680882 0.387427 -0.621531
-16.25000000 11.65999985 -0.97000003 135 167 104 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.687573 0.275987 -0.671620
-16.22999954 11.64999962 -1.01999998 135 167 104 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 -0.334560 -0.576994 0.745082
-16.22999954 11.64999962 -1.01999998 135 167 104 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 -0.334560 -0.576994 0.745082
-16.27000046 11.65999985 -1.02999997 135 167 104 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.453971 0.644940 -0.614787
-16.23999977 11.64999962 -1.01999998 135 167 104 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 -0.254143 -0.442847 0.859824
-16.23999977 11.64999962 -1.01999998 135 167 104 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 -0.254143 -0.442847 0.859824
-16.28000069 11.71000004 -1.00999999 135 167 104 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.545344 0.582489 -0.602749
-16.26000023 11.61999989 -1.04999995 135 167 104 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 -0.262787 -0.223856 0.938526
-16.25000000 11.60999966 -1.04999995 135 167 104 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.657969 0.286561 -0.696391
-16.30999947 11.56000042 -0.98000002 135 167 104 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 -0.423881 -0.297487 0.855469
-16.30999947 11.56000042 -0.98000002 135 167 104 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 -0.423881 -0.297487 0.855469
-16.37000084 11.68000031 -0.93000001 135 167 104 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.526249 0.757603 -0.386133
-16.38999939 11.68999958 -0.93000001 135 167 104 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 -0.386972 -0.537190 0.749453
-16.37999916 11.64000034 -0.94000000 135 167 104 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 -0.257761 -0.414528 0.872769
-16.38999939 11.64999962 -0.93000001 135 167 104 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.660886 0.614274 -0.431157
-16.38999939 11.65999985 -0.94000000 135 167 104 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.730422 0.240332 -0.639315
-16.36000061 11.64000034 -0.94000000 135 167 104 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 -0.241009 -0.647416 0.723027
-16.31999969 11.65999985 -1.04999995 135 167 104 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.797093 0.333853 -0.503175
-16.37999916 11.69999981 -1.01999998 135 167 104 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.465656 0.559121 -0.685966
-16.35000038 11.60000038 -0.94999999 135 167 104 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 -0.617798 -0.129514 0.775597
-16.35000038 11.60999966 -0.94999999 135 167 104 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 -0.667022 -0.223382 0.710761
-16.35000038 11.53999996 -0.89999998 135 167 104 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.620006 0.413891 -0.666548
-16.38999939 11.60000038 -0.95999998 135 167 104 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 -0.441923 -0.105220 0.890861
-16.32999992 11.55000019 -0.97000003 135 167 104 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.793950 0.234612 -0.560892
-16.36000061 11.53999996 -0.99000001 135 167 104 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 -0.575702 -0.357163 0.735528
-16.37999916 11.56000042 -1.00999999 135 167 104 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 -0.254510 -0.232258 0.938766
-16.37999916 11.56999969 -0.99000001 135 167 104 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.877216 0.190186 -0.440819
-16.25000000 11.60000038 -1.09000003 135 167 104 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 -0.689114 -0.351923 0.633461
-16.27000046 11.59000015 -1.09000003 135 167 104 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.721569 0.258496 -0.642276
-16.25000000 11.56999969 -1.08000004 135 167 104 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.599318 0.541918 -0.589188
-16.26000023 11.55000019 -1.11000001 135 167 104 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 -0.628826 -0.303959 0.715672
-16.29000092 11.60999966 -1.09000003 135 167 104 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.632522 0.442265 -0.635860
-16.29999924 11.61999989 -1.09000003 135 167 104 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.705813 0.482222 -0.518931
-16.30999947 11.57999992 -1.08000004 135 167 104 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 -0.594618 -0.335384 0.730716
-16.31999969 11.60999966 -1.07000005 135 167 104 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.805692 0.070122 -0.588169
-16.45999908 11.84000015 -0.95999998 135 167 104 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.297260 0.838865 -0.456006
-16.47999954 11.85000038 -0.97000003 135 167 104 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.308790 0.670932 -0.674165
-16.45999908 11.82999992 -0.98000002 135 167 104 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.560429 0.644578 -0.520038
-16.42000008 11.73999977 -0.95999998 135 167 104 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.616207 0.595948 -0.514913
-16.44000053 11.72999954 -0.93000001 135 167 104 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.448721 0.672247 -0.588841
-16.45000076 11.78999996 -0.91000003 135 167 104 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.401478 0.859871 -0.315337
-16.45999908 11.77000046 -0.95999998 135 167 104 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.381680 0.828292 -0.410187
-16.46999931 11.73999977 -0.94999999 135 167 104 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.327831 0.934112 -0.141283
-16.46999931 11.75000000 -0.93000001 135 167 104 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.030217 0.915709 -0.400705
-16.39999962 11.76000023 -0.98000002 135 167 104 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.606225 0.663006 -0.439221
-16.40999985 11.72000027 -0.97000003 135 167 104 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.608270 0.668264 -0.428289
-16.42000008 11.72999954 -0.97000003 135 167 104 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.671803 0.668566 -0.318904
-16.44000053 11.73999977 -0.97000003 135 167 104 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.346678 0.717770 -0.603838
-16.43000031 11.72999954 -0.98000002 135 167 104 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 -0.349109 -0.576436 0.738813
-16.45000076 11.76000023 -0.97000003 135 167 104 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.476941 0.547228 -0.687800
-16.50000000 11.85000038 -0.95999998 135 167 104 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.542400 0.699279 -0.465630
-16.52000046 11.88000011 -0.95999998 135 167 104 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.571699 0.755286 -0.320473
-16.52000046 11.81999969 -0.95999998 135 167 104 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.600511 0.747055 -0.285123
-16.55999947 11.81000042 -0.95999998 135 167 104 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.410177 0.875945 -0.253919
-16.56999969 11.82999992 -0.94999999 135 167 104 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.281095 0.808738 -0.516650
-16.54999924 11.81000042 -0.95999998 135 167 104 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 -0.037531 0.972173 -0.231239
-16.55999947 11.81000042 -0.95999998 135 167 104 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.410177 0.875945 -0.253919
-16.50000000 11.85000038 -0.97000003 135 167 104 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.376831 0.646701 -0.663156
-16.52000046 11.82999992 -0.98000002 135 167 104 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.123310 0.918594 -0.375473
-16.51000023 11.81999969 -0.99000001 135 167 104 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.148928 0.771720 -0.618279
-16.52000046 11.82999992 -0.99000001 135 167 104 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.106226 0.813433 -0.571877
-16.51000023 11.81999969 -1.00000000 135 167 104 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 -0.006918 0.751272 -0.659957
-16.56999969 11.85000038 -0.97000003 135 167 104 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.272317 0.902327 -0.334141
-16.54000092 11.85000038 -0.98000002 135 167 104 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.555657 0.819409 -0.140766
-16.54999924 11.81000042 -0.98000002 135 167 104 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.299507 0.953659 0.028823
-16.54000092 11.81000042 -0.97000003 135 167 104 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.089407 0.968367 -0.232962
-16.54000092 11.81000042 -0.97000003 135 167 104 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.089407 0.968367 -0.232962
-16.56999969 11.82999992 -0.97000003 135 167 104 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.276606 0.959985 0.043806
-16.51000023 11.72999954 -0.95999998 135 167 104 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.602719 0.749025 -0.275120
-16.51000023 11.72999954 -0.95999998 135 167 104 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.602719 0.749025 -0.275120
-16.54999924 11.76000023 -0.99000001 135 167 104 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.093871 0.815954 -0.570445
-16.54999924 11.76000023 -0.98000002 135 167 104 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.190973 0.972571 -0.132796
-16.53000069 11.76000023 -1.00000000 135 167 104 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.273877 0.955293 -0.111385
-16.53000069 11.75000000 -1.00999999 135 167 104 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.095249 0.754666 -0.649159
-16.53000069 11.75000000 -0.98000002 135 167 104 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 -0.120676 -0.683833 0.719589
-16.55999947 11.73999977 -1.01999998 135 167 104 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.064559 0.960797 -0.269631
-16.43000031 11.71000004 -0.89999998 135 167 104 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.351632 0.924251 -0.148714
-16.39999962 11.71000004 -0.91000003 135 167 104 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 -0.107823 -0.657276 0.745897
-16.39999962 11.71000004 -0.92000002 135 167 104 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.408184 0.824309 -0.392301
-16.43000031 11.68000031 -0.94000000 135 167 104 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 -0.464955 -0.501357 0.729698
-16.39999962 11.69999981 -0.94000000 135 167 104 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.790667 0.464052 -0.399376
-16.40999985 11.69999981 -0.94999999 135 167 104 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.499672 0.600616 -0.624170
-16.39999962 11.65999985 -0.95999998 135 167 104 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.187546 0.785255 -0.590085
-16.45000076 11.71000004 -0.92000002 135 167 104 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.496094 0.600358 -0.627265
-16.45999908 11.67000008 -0.94999999 135 167 104 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.185026 0.763041 -0.619302
-16.45000076 11.67000008 -0.95999998 135 167 104 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 -0.402910 -0.507307 0.761776
-16.44000053 11.64999962 -0.98000002 135 167 104 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 -0.307628 -0.390274 0.867785
-16.39999962 11.63000011 -1.03999996 135 167 104 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.615667 0.581932 -0.531329
-16.47999954 11.69999981 -1.00000000 135 167 104 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.189674 0.814839 -0.547778
-16.45999908 11.67000008 -0.97000003 135 167 104 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.658081 0.714622 -0.237160
-16.45999908 11.67000008 -0.97000003 135 167 104 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.658081 0.714622 -0.237160
-16.47999954 11.69999981 -0.97000003 135 167 104 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.771899 0.495640 -0.398137
-16.46999931 11.69999981 -1.02999997 135 167 104 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 -0.415654 -0.399729 0.816975
-16.45999908 11.65999985 -0.98000002 135 167 104 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.640165 0.398655 -0.656706
-16.46999931 11.63000011 -1.00000000 135 167 104 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.600067 0.328338 -0.729461
-16.45000076 11.65999985 -0.97000003 135 167 104 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 -0.510111 -0.258932 0.820208
-16.45000076 11.65999985 -0.97000003 135 167 104 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 -0.510111 -0.258932 0.820208
-16.39999962 11.56000042 -0.92000002 135 167 104 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.815526 0.179386 -0.550216
-16.46999931 11.60000038 -0.94000000 135 167 104 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.426345 0.825746 -0.369288
-16.47999954 11.60999966 -0.94000000 135 167 104 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 -0.548510 -0.351111 0.758853
-16.46999931 11.59000015 -0.94999999 135 167 104 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 -0.368641 -0.537534 0.758394
-16.46999931 11.60000038 -0.94000000 135 167 104 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.426345 0.825746 -0.369288
-16.42000008 11.61999989 -0.97000003 135 167 104 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 -0.684575 -0.095283 0.722688
-16.42000008 11.59000015 -0.98000002 135 167 104 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.749070 0.317348 -0.581536
-16.42000008 11.61999989 -0.97000003 135 167 104 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 -0.684575 -0.095283 0.722688
-16.39999962 11.61999989 -0.98000002 135 167 104 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 -0.226899 -0.674437 0.702604
-16.43000031 11.59000015 -0.97000003 135 167 104 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 5.000000 0.795638 0.170602 -0.581253
