//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-16.29000092 13.64999962 -1.01999998 131 126 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 20.000000 0.102052 0.923910 -0.368748
-16.30999947 13.64999962 -1.01999998 131 126 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 20.000000 -0.163698 0.906746 -0.388606
-16.34000015 13.72999954 -1.00999999 131 126 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 20.000000 -0.032749 0.990388 -0.134386
-16.32999992 13.72999954 -1.00000000 131 126 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 20.000000 0.156663 0.976326 -0.149144
-16.34000015 13.72999954 -1.00000000 131 126 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 20.000000 -0.108867 0.991262 -0.074488
-16.32999992 13.69999981 -1.00000000 131 126 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 20.000000 0.290604 0.952609 -0.089918
-16.32999992 13.72000027 -1.00999999 131 126 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 20.000000 -0.090294 0.895990 -0.434798
-16.34000015 13.71000004 -1.03999996 131 126 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 20.000000 -0.345322 0.924120 -0.163573
-16.34000015 13.71000004 -1.03999996 131 126 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 20.000000 -0.345322 0.924120 -0.163573
-16.34000015 13.71000004 -1.03999996 131 126 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 20.000000 -0.345322 0.924120 -0.163573
-16.32999992 13.71000004 -1.03999996 131 126 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 20.000000 -0.199387 0.935587 -0.291412
-16.35000038 13.68999958 -1.03999996 131 126 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 20.000000 0.293039 0.741406 -0.603693
-16.38999939 13.72999954 -1.01999998 131 126 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 20.000000 0.158604 0.874505 -0.458351
-16.38999939 13.69999981 -1.00000000 131 126 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 20.000000 -0.332387 0.923612 -0.190946
-16.32999992 13.65999985 -1.00999999 131 126 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 20.000000 -0.239525 0.756148 -0.608989
-16.35000038 13.68000031 -1.04999995 131 126 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 20.000000 0.249974 0.765645 -0.592707
-16.38999939 13.68000031 -1.02999997 131 126 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 20.000000 -0.219388 0.742185 -0.633269
-16.38999939 13.67000008 -1.03999996 131 126 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 20.000000 0.117261 0.849784 -0.513924
-16.36000061 13.68000031 -1.04999995 131 126 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 20.000000 0.073991 -0.715251 0.694940
-16.38999939 13.68000031 -1.01999998 131 126 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 20.000000 -0.327968 0.847120 -0.418120
-16.29999924 13.72999954 -1.08000004 131 126 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 20.000000 0.264963 0.923789 -0.276421
-16.26000023 13.63000011 -1.05999994 131 126 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 20.000000 -0.190887 0.908505 -0.371726
-16.26000023 13.64000034 -1.07000005 131 126 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 20.000000 -0.014032 0.932462 -0.360994
-16.29999924 13.68000031 -1.09000003 131 126 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 20.000000 0.199249 0.813725 -0.546032
-16.29999924 13.65999985 -1.11000001 131 126 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 20.000000 0.362913 -0.681487 0.635507
-16.28000069 13.67000008 -1.12000000 131 126 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 20.000000 0.003984 0.880464 -0.474096
-16.29999924 13.61999989 -1.05999994 131 126 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 20.000000 -0.161329 0.976730 -0.141319
-16.35000038 13.72999954 -1.08000004 131 126 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 20.000000 -0.215735 0.968892 -0.121271
-16.37999916 13.68999958 -1.08000004 131 126 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 20.000000 -0.149048 0.958917 -0.241378
-16.38999939 13.63000011 -1.13999999 131 126 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 20.000000 -0.082983 -0.711910 0.697351
-16.38999939 13.63000011 -1.15999997 131 126 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 20.000000 -0.237731 0.710044 -0.662813
-16.55999947 13.77999973 -0.99000001 131 126 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 20.000000 -0.104376 0.993255 -0.050504
-16.40999985 13.68000031 -1.03999996 131 126 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 20.000000 -0.055712 0.895470 -0.441620
-16.45000076 13.64000034 -1.03999996 131 126 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 20.000000 -0.248267 0.900518 -0.356975
-16.54000092 13.71000004 -1.04999995 131 126 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 20.000000 0.220482 0.702102 -0.677083
-16.55999947 13.72999954 -1.03999996 131 126 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 20.000000 0.216094 0.810737 -0.544067
-16.39999962 13.72999954 -1.10000002 131 126 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 20.000000 0.372348 0.868812 -0.326379
-16.47999954 13.71000004 -1.12000000 131 126 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 20.000000 -0.288583 0.877837 -0.382259
-16.46999931 13.67000008 -1.08000004 131 126 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 20.000000 0.332868 0.703082 -0.628390
-16.45999908 13.63000011 -1.12000000 131 126 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 20.000000 -0.192262 0.758283 -0.622930
-16.46999931 13.63000011 -1.11000001 131 126 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 20.000000 -0.048004 0.873667 -0.484151
-16.46999931 13.63000011 -1.11000001 131 126 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 20.000000 -0.048004 0.873667 -0.484151
-16.40999985 13.63000011 -1.14999998 131 126 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 20.000000 -0.166304 0.822532 -0.543860
-16.52000046 13.71000004 -1.09000003 131 126 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 20.000000 0.117111 0.739725 -0.662640
-16.50000000 13.71000004 -1.12000000 131 126 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 20.000000 0.077679 0.851645 -0.518331
-16.48999977 13.71000004 -1.11000001 131 126 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 20.000000 -0.278432 0.880446 -0.383784
-16.54999924 13.75000000 -1.05999994 131 126 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 20.000000 0.170792 0.982952 -0.068078
-16.54000092 13.71000004 -1.09000003 131 126 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 20.000000 0.250361 0.757381 -0.603070
-16.55999947 13.71000004 -1.09000003 131 126 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 20.000000 -0.076749 0.745764 -0.661775
-16.55999947 13.69999981 -1.10000002 131 126 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 20.000000 0.200468 0.839554 -0.504938
-16.56999969 13.71000004 -1.10000002 131 126 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 20.000000 -0.095515 -0.703874 0.703874
-16.56999969 13.68999958 -1.11000001 131 126 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 20.000000 -0.280411 0.777862 -0.562406
-16.56999969 13.71000004 -1.10000002 131 126 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 20.000000 -0.095515 -0.703874 0.703874
-16.53000069 13.68999958 -1.11000001 131 126 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 20.000000 0.171257 0.876778 -0.449367
-16.50000000 13.68000031 -1.08000004 131 126 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 20.000000 0.029172 0.944930 -0.325969
-16.51000023 13.68000031 -1.12000000 131 126 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 20.000000 -0.029073 -0.566231 0.823734
-16.53000069 13.63000011 -1.11000001 131 126 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 20.000000 -0.189330 -0.706523 0.681894
-16.29000092 13.30000019 -0.88999999 131 126 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.240518 0.721553 -0.649240
-16.29000092 13.27999973 -0.95999998 131 126 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.123335 -0.649364 0.750410
-16.34000015 13.32999992 -0.97000003 131 126 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.402785 -0.677938 0.614951
-16.53000069 13.56999969 -1.04999995 131 126 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 20.000000 -0.343956 0.894881 -0.284397
-16.47999954 13.57999992 -1.12000000 131 126 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 20.000000 -0.121579 -0.561020 0.818826
-16.42000008 13.47000027 -1.13000000 131 126 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 20.000000 -0.336916 0.655928 -0.675460
-16.47999954 13.47000027 -1.14999998 131 126 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 20.000000 -0.193733 -0.406402 0.892919
-16.51000023 13.60000038 -1.10000002 131 126 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 20.000000 -0.223141 0.747443 -0.625730
-16.53000069 13.48999977 -1.14999998 131 126 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 20.000000 -0.258304 -0.450885 0.854390
-16.52000046 13.27000046 -0.88999999 131 126 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.118463 -0.469569 0.874912
-16.18000031 13.18000031 -0.85000002 131 126 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.326601 -0.641827 0.693823
-16.20999908 13.25000000 -0.85000002 131 126 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.091100 0.805436 -0.585640
-16.19000053 13.22000027 -0.83999997 131 126 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.095301 -0.716960 0.690569
-16.21999931 13.18000031 -0.82999998 131 126 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.145730 -0.638507 0.755692
-16.17000008 13.14000034 -0.86000001 131 126 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.299238 0.041666 0.953268
-16.17000008 13.14999962 -0.87000000 131 126 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.069769 -0.108656 0.991628
-16.17000008 13.14000034 -0.86000001 131 126 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.299238 0.041666 0.953268
-16.17000008 13.14000034 -0.87000000 131 126 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.060563 0.030813 0.997689
-16.18000031 13.15999985 -0.86000001 131 126 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.066372 -0.251712 0.965524
-16.15999985 13.14999962 -0.87000000 131 126 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.073287 -0.089072 0.993325
-16.15999985 13.13000011 -0.87000000 131 126 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.154140 0.028544 0.987637
-16.17000008 13.15999985 -0.86000001 131 126 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.135232 -0.377813 0.915953
-16.17000008 13.11999989 -0.87000000 131 126 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.126177 -0.145777 0.981238
-16.17000008 13.11999989 -0.86000001 131 126 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.302887 0.133270 0.943662
-16.20999908 13.13000011 -0.88000000 131 126 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.226411 -0.153122 0.961921
-16.21999931 13.14999962 -0.85000002 131 126 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.166954 0.062756 0.983965
-16.20000076 13.14000034 -0.88000000 131 126 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.226298 0.168069 0.959449
-16.20999908 13.17000008 -0.85000002 131 126 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.265966 -0.680044 0.683229
-16.20999908 13.13000011 -0.88000000 131 126 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.226411 -0.153122 0.961921
-16.19000053 13.17000008 -0.86000001 131 126 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.179528 -0.553669 0.813155
-16.20000076 13.15999985 -0.86000001 131 126 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.294440 -0.023605 0.955378
-16.20999908 13.17000008 -0.88000000 131 126 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.004065 -0.548741 0.835983
-16.25000000 13.18000031 -0.86000001 131 126 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.199850 -0.670813 0.714192
-16.29999924 13.22000027 -0.85000002 131 126 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.001316 -0.454044 0.890978
-16.29000092 13.22000027 -0.85000002 131 126 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.280783 -0.569498 0.772550
-16.29999924 13.18000031 -0.87000000 131 126 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.122880 -0.322729 0.938481
-16.29000092 13.19999981 -0.87000000 131 126 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.076384 -0.606745 0.791218
-16.29000092 13.18999958 -0.87000000 131 126 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.019752 -0.420062 0.907281
-16.29999924 13.18000031 -0.87000000 131 126 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.122880 -0.322729 0.938481
-16.29999924 13.21000004 -0.86000001 131 126 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.014044 -0.358773 0.933319
-16.29000092 13.19999981 -0.86000001 131 126 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.191605 -0.526538 0.828279
-16.29000092 13.18999958 -0.87000000 131 126 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.019752 -0.420062 0.907281
-16.29999924 13.18000031 -0.87000000 131 126 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.122880 -0.322729 0.938481
-16.29000092 13.18999958 -0.87000000 131 126 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.019752 -0.420062 0.907281
-16.29000092 13.19999981 -0.86000001 131 126 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.191605 -0.526538 0.828279
-16.25000000 13.14000034 -0.87000000 131 126 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.038228 -0.163339 0.985829
-16.25000000 13.14000034 -0.87000000 131 126 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.038228 -0.163339 0.985829
-16.25000000 13.17000008 -0.87000000 131 126 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.293972 -0.231485 0.927359
-16.26000023 13.10000038 -0.88000000 131 126 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.244984 0.032908 0.968968
-16.23999977 13.10000038 -0.88000000 131 126 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.274993 0.166622 0.946898
-16.27000046 13.10999966 -0.88000000 131 126 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.140350 -0.039937 0.989296
-16.29000092 13.15999985 -0.86000001 131 126 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.099990 -0.229091 0.968256
-16.30999947 13.14999962 -0.88000000 131 126 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.109817 0.143606 0.983523
-16.30999947 13.14999962 -0.88000000 131 126 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.109817 0.143606 0.983523
-16.29000092 13.11999989 -0.88000000 131 126 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.067393 -0.159614 0.984877
-16.35000038 13.23999977 -0.85000002 131 126 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.184943 -0.615967 0.765755
-16.35000038 13.23999977 -0.85000002 131 126 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.184943 -0.615967 0.765755
-16.36000061 13.21000004 -0.81000000 131 126 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.026571 -0.619516 0.784534
-16.32999992 13.15999985 -0.86000001 131 126 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.313951 -0.096702 0.944502
-16.34000015 13.17000008 -0.85000002 131 126 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.133321 -0.196807 0.971336
-16.31999969 13.17000008 -0.88000000 131 126 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.150591 -0.297113 0.942892
-16.31999969 13.17000008 -0.88000000 131 126 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.150591 -0.297113 0.942892
-16.34000015 13.17000008 -0.85000002 131 126 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.133321 -0.196807 0.971336
-16.34000015 13.14999962 -0.88000000 131 126 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.215870 -0.104779 0.970784
-16.35000038 13.10999966 -0.87000000 131 126 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.177084 0.154152 0.972049
-16.34000015 13.11999989 -0.88000000 131 126 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.450266 0.058849 0.890953
-16.35000038 13.10999966 -0.87000000 131 126 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.177084 0.154152 0.972049
-16.40999985 13.22000027 -0.82999998 131 126 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.171020 0.785481 -0.594787
-16.40999985 13.22000027 -0.82999998 131 126 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.171020 0.785481 -0.594787
-16.44000053 13.21000004 -0.85000002 131 126 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.175067 -0.622629 0.762683
-16.44000053 13.18000031 -0.85000002 131 126 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.107817 -0.119665 0.986943
-16.47999954 13.25000000 -0.86000001 131 126 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.017783 -0.540326 0.841268
-16.47999954 13.22000027 -0.88000000 131 126 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.234359 0.677912 -0.696786
-16.47999954 13.25000000 -0.88000000 131 126 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.186269 -0.555778 0.810194
-16.45999908 13.22999954 -0.85000002 131 126 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.282723 -0.551231 0.784991
-16.47999954 13.25000000 -0.86000001 131 126 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.017783 -0.540326 0.841268
-16.45999908 13.18000031 -0.85000002 131 126 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.147281 -0.195947 0.969491
-16.46999931 13.18000031 -0.83999997 131 126 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.289869 -0.249887 0.923868
-16.42000008 13.14000034 -0.86000001 131 126 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.087989 -0.165129 0.982339
-16.42000008 13.14000034 -0.86000001 131 126 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.087989 -0.165129 0.982339
-16.44000053 13.10999966 -0.88000000 131 126 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.146105 0.455673 0.878075
-16.47999954 13.14999962 -0.87000000 131 126 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.138569 -0.336132 0.931565
-16.45999908 13.15999985 -0.88000000 131 126 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.248939 -0.389061 0.886939
-16.46999931 13.13000011 -0.86000001 131 126 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.271427 0.088761 0.958357
-16.45999908 13.14999962 -0.88000000 131 126 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.077178 -0.072704 0.994363
-16.46999931 13.14999962 -0.88000000 131 126 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.325310 0.161963 0.931634
-16.45000076 13.14000034 -0.88000000 131 126 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.282805 0.057068 0.957478
-16.47999954 13.14000034 -0.87000000 131 126 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.003653 0.286117 0.958188
-16.45000076 13.13000011 -0.88000000 131 126 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.101585 -0.076474 0.991883
-16.45000076 13.14000034 -0.86000001 131 126 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.312517 0.003706 0.949905
-16.45999908 13.14000034 -0.88000000 131 126 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.008540 0.279381 0.960142
-16.47999954 13.10000038 -0.87000000 131 126 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.075869 0.089458 0.993097
-16.46999931 13.09000015 -0.87000000 131 126 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.104677 0.506176 0.856054
-16.48999977 13.22999954 -0.87000000 131 126 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.345251 0.559209 -0.753716
-16.52000046 13.18000031 -0.86000001 131 126 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.284220 -0.078450 0.955544
-16.51000023 13.18999958 -0.86000001 131 126 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.015373 -0.035870 0.999238
-16.50000000 13.18000031 -0.86000001 131 126 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.153931 -0.084722 0.984443
-16.54000092 13.18000031 -0.86000001 131 126 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.015344 -0.031710 0.999379
-16.54000092 13.18000031 -0.86000001 131 126 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.015344 -0.031710 0.999379
-16.48999977 13.13000011 -0.86000001 131 126 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.117821 0.389502 0.913459
-16.50000000 13.14000034 -0.87000000 131 126 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.078466 -0.175040 0.981430
-16.48999977 13.14000034 -0.87000000 131 126 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.251789 0.330382 0.909643
-16.52000046 13.13000011 -0.88000000 131 126 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.374603 0.027220 0.926786
-16.48999977 13.14000034 -0.87000000 131 126 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.251789 0.330382 0.909643
-16.50000000 13.14999962 -0.85000002 131 126 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 0.206986 -0.054470 0.976826
-16.48999977 13.15999985 -0.88000000 131 126 127 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 37.000000 -0.344055 -0.214495 0.914122
