//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-4.17000008 -18.44000053 -0.89999998 242 7 131 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.147286 0.982311 -0.115638
-4.15999985 -18.43000031 -0.88999999 242 7 131 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.077063 0.985226 0.152941
-4.13999987 -18.47999954 -0.94000000 242 7 131 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.148091 0.983664 0.102340
-4.17999983 -18.45000076 -0.91000003 242 7 131 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.117775 0.915872 -0.383807
-4.13000011 -18.48999977 -1.00000000 242 7 131 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.077178 0.996972 0.009515
-4.11999989 -18.48999977 -1.00000000 242 7 131 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.082935 0.996298 -0.022619
-4.13000011 -18.48999977 -0.99000001 242 7 131 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.147389 0.988970 0.014626
-4.11999989 -18.48999977 -1.00000000 242 7 131 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.082935 0.996298 -0.022619
-4.05999994 -18.54999924 -0.91000003 242 7 131 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.159333 0.983554 0.085058
-4.07000017 -18.54000092 -0.92000002 242 7 131 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.442311 0.896577 0.022580
-4.03999996 -18.54999924 -0.92000002 242 7 131 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.188866 0.965169 0.181051
-4.03000021 -18.55999947 -0.92000002 242 7 131 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.159766 0.974952 0.154734
-4.05000019 -18.60000038 -0.93000001 242 7 131 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.353323 0.892997 0.278782
-4.07999992 -18.54000092 -0.91000003 242 7 131 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.028101 0.966439 -0.255355
-4.07999992 -18.59000015 -0.95999998 242 7 131 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.470957 0.879765 -0.064912
-4.05999994 -18.54000092 -1.00999999 242 7 131 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.028122 0.998861 -0.038538
-4.07000017 -18.54000092 -1.03999996 242 7 131 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.109854 0.983861 0.141241
-4.03000021 -18.60000038 -1.01999998 242 7 131 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.464539 0.865260 0.188487
-4.05999994 -18.57999992 -1.02999997 242 7 131 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.169836 0.978108 0.120249
-4.07000017 -18.64999962 -0.94999999 242 7 131 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.055987 0.990633 0.124543
-4.09000015 -18.68000031 -0.92000002 242 7 131 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.559053 0.817077 0.140875
-4.07000017 -18.68000031 -0.97000003 242 7 131 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.247606 0.929582 0.273073
-4.03999996 -18.68000031 -1.02999997 242 7 131 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.322824 0.903612 0.281550
-4.13999987 -18.69000053 -0.88999999 242 7 131 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.602676 0.790371 0.109977
-4.13000011 -18.67000008 -0.91000003 242 7 131 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.137404 0.974437 -0.177743
-4.09999990 -18.70999908 -0.94000000 242 7 131 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.338690 0.931054 -0.135750
-4.11000013 -18.75000000 -0.93000001 242 7 131 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.079742 0.993971 -0.075250
-4.11000013 -18.75000000 -0.93000001 242 7 131 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.079742 0.993971 -0.075250
-4.05000019 -18.72999954 -1.00000000 242 7 131 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.409680 0.839765 0.356311
-4.03999996 -18.72999954 -1.01999998 242 7 131 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.540410 0.769480 -0.340378
-4.05000019 -18.76000023 -1.02999997 242 7 131 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.241252 0.968719 0.058148
-4.09999990 -18.81999969 -1.03999996 242 7 131 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.000978 0.999999 0.000978
-4.11000013 -18.81999969 -1.02999997 242 7 131 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.035798 0.999271 -0.013296
-4.11000013 -18.81999969 -1.04999995 242 7 131 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.074501 0.996584 0.035631
-4.13000011 -18.70999908 -0.91000003 242 7 131 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.042105 0.975632 -0.215337
-4.13000011 -18.70999908 -0.91000003 242 7 131 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.042105 0.975632 -0.215337
-4.15000010 -18.73999977 -0.94000000 242 7 131 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.076010 0.970683 -0.228029
-4.15000010 -18.78000069 -0.95999998 242 7 131 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.377900 0.850665 -0.365459
-4.15999985 -18.77000046 -0.92000002 242 7 131 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.184684 0.971822 0.146474
-4.15999985 -18.77000046 -0.99000001 242 7 131 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.437902 0.874319 -0.209302
-4.13999987 -18.79999924 -0.98000002 242 7 131 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.306368 0.951617 -0.023759
-4.13000011 -18.81999969 -1.01999998 242 7 131 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.021825 0.998762 0.044690
-4.11999989 -18.81999969 -1.04999995 242 7 131 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.134687 0.990344 0.032823
-4.11999989 -18.81999969 -1.03999996 242 7 131 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.017320 0.999471 -0.027508
-4.13000011 -18.81999969 -1.04999995 242 7 131 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.066109 0.993878 -0.088519
-4.11999989 -18.81999969 -1.01999998 242 7 131 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.125878 0.989703 -0.068136
-4.09999990 -18.81999969 -1.05999994 242 7 131 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.034028 0.999186 0.021654
-4.11000013 -18.81999969 -1.05999994 242 7 131 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.064124 0.996634 0.051082
-4.11000013 -18.81999969 -1.05999994 242 7 131 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.064124 0.996634 0.051082
-4.13000011 -18.80999947 -1.08000004 242 7 131 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.001091 0.992091 0.125512
-4.13000011 -18.81999969 -1.09000003 242 7 131 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.013939 0.996124 0.086853
-4.15000010 -18.81999969 -1.07000005 242 7 131 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.056003 0.990913 0.122293
-4.15000010 -18.81999969 -1.07000005 242 7 131 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.056003 0.990913 0.122293
-4.13000011 -18.81999969 -1.05999994 242 7 131 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.075001 0.984533 0.158335
-4.11999989 -18.81999969 -1.05999994 242 7 131 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.105830 0.989688 0.096527
-4.32000017 -18.31999969 -0.27000001 242 7 131 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.094749 0.992007 0.083333
-4.32000017 -18.36000061 -0.28000000 242 7 131 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.162654 0.930047 -0.329479
-4.32000017 -18.36000061 -0.28000000 242 7 131 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.162654 0.930047 -0.329479
-4.34000015 -18.30999947 -0.22000000 242 7 131 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.203109 0.953671 0.221940
-4.36000013 -18.35000038 -0.20000000 242 7 131 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.294515 0.915463 0.274204
-4.34000015 -18.31999969 -0.25000000 242 7 131 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.112813 0.969686 -0.216753
-4.34999990 -18.31999969 -0.25000000 242 7 131 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.077133 0.996210 0.040196
-4.34999990 -18.31999969 -0.25000000 242 7 131 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.077133 0.996210 0.040196
-4.36000013 -18.30999947 -0.30000001 242 7 131 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.273850 0.961546 -0.020876
-4.36000013 -18.30999947 -0.30000001 242 7 131 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.273850 0.961546 -0.020876
-4.32999992 -18.36000061 -0.30000001 242 7 131 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.252818 0.930766 0.264117
-4.34999990 -18.34000015 -0.31000000 242 7 131 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.056902 0.998366 0.005173
-4.34000015 -18.36000061 -0.31000000 242 7 131 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.114875 0.936573 -0.331112
-4.34000015 -18.34000015 -0.31999999 242 7 131 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.136971 0.905141 -0.402442
-4.32999992 -18.36000061 -0.31000000 242 7 131 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.150831 0.968154 -0.199819
-4.34999990 -18.34000015 -0.34000000 242 7 131 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.120198 0.977694 0.172243
-4.28000021 -18.36000061 -0.38999999 242 7 131 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.154005 0.959567 -0.235614
-4.26999998 -18.35000038 -0.41999999 242 7 131 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.048120 0.997682 -0.048120
-4.36000013 -18.34000015 -0.44000000 242 7 131 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.279942 0.949659 -0.140641
-4.32999992 -18.35000038 -0.46000001 242 7 131 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.045636 0.858788 -0.510294
-4.40999985 -18.31999969 -0.23000000 242 7 131 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.289992 0.819815 -0.493770
-4.44999981 -18.30999947 -0.22000000 242 7 131 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.244477 0.958087 -0.149329
-4.44999981 -18.29999924 -0.20000000 242 7 131 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.298053 0.933340 -0.200101
-4.42999983 -18.29999924 -0.20000000 242 7 131 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.113641 0.899307 -0.422295
-4.44000006 -18.30999947 -0.20000000 242 7 131 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.204556 0.884448 -0.419414
-4.42999983 -18.30999947 -0.28000000 242 7 131 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.073032 0.982939 0.168812
-4.42999983 -18.30999947 -0.23999999 242 7 131 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.377310 0.882394 -0.281103
-4.44999981 -18.30999947 -0.23999999 242 7 131 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.204524 0.887253 -0.413463
-4.42999983 -18.30999947 -0.28000000 242 7 131 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.073032 0.982939 0.168812
-4.42000008 -18.31999969 -0.23000000 242 7 131 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.382817 0.921695 -0.062691
-4.40000010 -18.34000015 -0.34999999 242 7 131 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.239904 0.970466 0.025317
-4.44999981 -18.29000092 -0.30000001 242 7 131 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.257714 0.964872 -0.051045
-4.42000008 -18.29999924 -0.31999999 242 7 131 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.142720 0.877945 -0.456993
-4.44999981 -18.30999947 -0.33000001 242 7 131 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.106647 0.994296 0.001077
-4.44999981 -18.30999947 -0.34000000 242 7 131 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.086155 0.912153 -0.400691
-4.44999981 -18.31999969 -0.31999999 242 7 131 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.067757 0.996992 0.037643
-4.42999983 -18.32999992 -0.31999999 242 7 131 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.233324 0.972381 -0.005922
-4.44000006 -18.31999969 -0.31999999 242 7 131 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.167325 0.977922 -0.125184
-4.44999981 -18.31999969 -0.31000000 242 7 131 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.070636 0.996507 -0.044555
-4.42999983 -18.31999969 -0.34999999 242 7 131 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.135529 0.855439 -0.499856
-4.42999983 -18.31999969 -0.34000000 242 7 131 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.098670 0.980609 0.169323
-4.42000008 -18.31999969 -0.34000000 242 7 131 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.199203 0.979515 -0.029468
-4.50000000 -18.27000046 -0.20000000 242 7 131 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.033291 0.962966 -0.267559
-4.53000021 -18.27000046 -0.20000000 242 7 131 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.011768 0.908775 -0.417121
-4.48000002 -18.30999947 -0.22000000 242 7 131 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.064020 0.806646 -0.587557
-4.48999977 -18.29999924 -0.22000000 242 7 131 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.222768 0.974157 0.037329
-4.48999977 -18.30999947 -0.20999999 242 7 131 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.145254 0.846581 -0.512057
-4.46000004 -18.29999924 -0.20000000 242 7 131 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.027902 0.992181 0.121651
-4.48000002 -18.30999947 -0.20000000 242 7 131 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.074028 0.979355 -0.188104
-4.46000004 -18.29999924 -0.20999999 242 7 131 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.003600 0.966129 -0.258034
-4.48999977 -18.29000092 -0.27000001 242 7 131 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.179278 0.904994 -0.385806
-4.46999979 -18.29999924 -0.25000000 242 7 131 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.045629 0.993812 0.101273
-4.48000002 -18.32999992 -0.25999999 242 7 131 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.085579 0.994718 -0.056682
-4.48999977 -18.31999969 -0.25000000 242 7 131 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.147999 0.928104 -0.341642
-4.46000004 -18.32999992 -0.25000000 242 7 131 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.236023 0.845115 -0.479660
-4.50000000 -18.28000069 -0.22000000 242 7 131 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.142440 0.772175 -0.619239
-4.51000023 -18.29999924 -0.20000000 242 7 131 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.364171 0.918161 -0.156073
-4.51000023 -18.30999947 -0.23000000 242 7 131 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.338239 0.860270 -0.381484
-4.51999998 -18.28000069 -0.20999999 242 7 131 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.052377 0.805478 -0.590306
-4.51000023 -18.29999924 -0.20000000 242 7 131 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.364171 0.918161 -0.156073
-4.51999998 -18.29999924 -0.23999999 242 7 131 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.053560 0.936639 -0.346178
-4.51999998 -18.30999947 -0.28000000 242 7 131 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.153203 0.977758 0.143238
-4.51999998 -18.32999992 -0.25000000 242 7 131 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.557751 0.822791 -0.109220
-4.50000000 -18.32999992 -0.25999999 242 7 131 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.153097 0.981044 0.118803
-4.50000000 -18.32999992 -0.25000000 242 7 131 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.104366 0.988542 -0.109056
-4.50000000 -18.31999969 -0.23999999 242 7 131 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.199459 0.879098 -0.432900
-4.53999996 -18.35000038 -0.25999999 242 7 131 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.135555 0.990764 -0.003306
-4.50000000 -18.31999969 -0.28000000 242 7 131 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.138535 0.990019 -0.025905
-4.53999996 -18.35000038 -0.25999999 242 7 131 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.135555 0.990764 -0.003306
-4.50000000 -18.31999969 -0.28000000 242 7 131 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.138535 0.990019 -0.025905
-4.53000021 -18.34000015 -0.23999999 242 7 131 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.220658 0.931824 -0.288121
-4.46000004 -18.30999947 -0.36000001 242 7 131 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.157251 0.974958 -0.157251
-4.48000002 -18.31999969 -0.31999999 242 7 131 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.194526 0.979792 0.046543
-4.48000002 -18.31999969 -0.30000001 242 7 131 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.259921 0.961580 -0.088348
-4.46999979 -18.32999992 -0.28999999 242 7 131 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.021232 0.991189 0.130743
-4.46000004 -18.31999969 -0.31999999 242 7 131 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.005512 0.991048 -0.133389
-4.48999977 -18.31999969 -0.28999999 242 7 131 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.278212 0.925947 -0.255384
-4.46999979 -18.32999992 -0.34999999 242 7 131 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.208789 0.941626 -0.264098
-4.46000004 -18.31999969 -0.33000001 242 7 131 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.018198 0.996606 0.080285
-4.53000021 -18.34000015 -0.31000000 242 7 131 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.043133 0.985063 -0.166703
-4.51000023 -18.34000015 -0.30000001 242 7 131 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.026208 0.828995 -0.558641
-4.53000021 -18.35000038 -0.34000000 242 7 131 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.338099 0.937396 -0.083530
-4.50000000 -18.32999992 -0.36000001 242 7 131 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.115937 0.903749 -0.412065
-4.50000000 -18.34000015 -0.34999999 242 7 131 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.087219 0.996021 -0.018305
-4.51000023 -18.34000015 -0.34000000 242 7 131 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.488806 0.872392 0.001332
-4.53000021 -18.35000038 -0.34000000 242 7 131 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.338099 0.937396 -0.083530
-4.50000000 -18.35000038 -0.33000001 242 7 131 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.016208 0.951266 -0.307946
-4.40999985 -18.32999992 -0.38999999 242 7 131 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.186982 0.953740 -0.235408
-4.40999985 -18.34000015 -0.37000000 242 7 131 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.374476 0.921893 -0.099406
-4.40999985 -18.32999992 -0.38999999 242 7 131 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.186982 0.953740 -0.235408
-4.40999985 -18.34000015 -0.38999999 242 7 131 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.285991 0.955440 -0.073101
-4.44999981 -18.30999947 -0.41999999 242 7 131 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.068757 0.997507 -0.015867
-4.44999981 -18.30999947 -0.44000000 242 7 131 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.048751 0.961272 -0.271256
-4.44000006 -18.30999947 -0.41000000 242 7 131 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.063994 0.993590 0.093184
-4.44000006 -18.32999992 -0.38999999 242 7 131 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.054417 0.997651 0.041613
-4.44000006 -18.32999992 -0.37000000 242 7 131 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.018769 0.992555 0.120343
-4.44999981 -18.32999992 -0.37000000 242 7 131 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.031686 0.995375 0.090687
-4.42999983 -18.32999992 -0.41000000 242 7 131 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.127798 0.982218 0.137535
-4.42999983 -18.32999992 -0.41000000 242 7 131 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.127798 0.982218 0.137535
-4.40999985 -18.34000015 -0.47999999 242 7 131 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.137953 0.986894 -0.083715
-4.38999987 -18.34000015 -0.50000000 242 7 131 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.295098 0.905847 -0.303906
-4.42000008 -18.32999992 -0.49000001 242 7 131 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.277424 0.897548 -0.342700
-4.44999981 -18.31999969 -0.51999998 242 7 131 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.033348 0.999443 0.001011
-4.44999981 -18.31999969 -0.51999998 242 7 131 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.033348 0.999443 0.001011
-4.46000004 -18.30999947 -0.43000001 242 7 131 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.176017 0.935521 -0.306297
-4.46000004 -18.30999947 -0.41999999 242 7 131 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.121015 0.981569 0.147908
-4.46000004 -18.30999947 -0.43000001 242 7 131 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.176017 0.935521 -0.306297
-4.46000004 -18.30999947 -0.43000001 242 7 131 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.176017 0.935521 -0.306297
-4.48000002 -18.34000015 -0.37000000 242 7 131 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.083870 0.994139 0.068214
-4.48000002 -18.32999992 -0.40000001 242 7 131 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.113994 0.985150 0.128393
-4.48000002 -18.34000015 -0.44000000 242 7 131 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.074560 0.976610 -0.201678
-4.48000002 -18.32999992 -0.41999999 242 7 131 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.043326 0.964314 -0.261194
-4.48000002 -18.32999992 -0.41000000 242 7 131 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.000981 0.999987 -0.004907
-4.48999977 -18.34000015 -0.44000000 242 7 131 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.031582 0.999413 -0.013244
-4.46000004 -18.34000015 -0.41999999 242 7 131 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.084405 0.951833 -0.294770
-4.50000000 -18.35000038 -0.38999999 242 7 131 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.185287 0.979718 -0.076295
-4.53000021 -18.32999992 -0.40000001 242 7 131 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.037567 0.997147 -0.065475
-4.51000023 -18.35000038 -0.38000000 242 7 131 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.383441 0.922115 -0.051745
-4.53000021 -18.32999992 -0.40000001 242 7 131 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.037567 0.997147 -0.065475
-4.53999996 -18.35000038 -0.40000001 242 7 131 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.532378 -0.721447 0.442819
-4.46999979 -18.30999947 -0.50000000 242 7 131 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.210549 0.963819 -0.163470
-4.46000004 -18.34000015 -0.46000001 242 7 131 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.247886 0.968571 0.020556
-4.48999977 -18.35000038 -0.47000000 242 7 131 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.241778 0.960579 -0.137226
