//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
19.21999931 -9.86999989 -1.22000003 90 7 207 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.124159 0.946547 -0.297715
19.25000000 -9.85999966 -1.21000004 90 7 207 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.191700 0.978038 -0.081808
19.20999908 -9.85999966 -1.15999997 90 7 207 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.362111 0.761569 -0.537483
19.20999908 -9.85999966 -1.15999997 90 7 207 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.362111 0.761569 -0.537483
19.18000031 -9.88000011 -1.17999995 90 7 207 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.111045 0.846540 -0.520615
19.18000031 -9.88000011 -1.17999995 90 7 207 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.111045 0.846540 -0.520615
19.20000076 -9.88000011 -1.14999998 90 7 207 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.108264 0.942302 -0.316774
19.20999908 -9.85999966 -1.15999997 90 7 207 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.362111 0.761569 -0.537483
19.19000053 -9.88000011 -1.14999998 90 7 207 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.351796 0.936007 -0.011430
19.19000053 -9.88000011 -1.19000006 90 7 207 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.059656 0.996803 0.053148
19.18000031 -9.88000011 -1.19000006 90 7 207 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.272098 0.958147 -0.088980
19.20999908 -9.85999966 -1.21000004 90 7 207 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.187273 0.974071 -0.126943
19.20000076 -9.89000034 -1.21000004 90 7 207 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.011119 0.999668 -0.023248
19.20000076 -9.90999985 -1.19000006 90 7 207 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.421101 0.895018 -0.147028
19.20000076 -9.90999985 -1.19000006 90 7 207 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.421101 0.895018 -0.147028
19.26000023 -10.01000023 -1.22000003 90 7 207 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.469359 -0.763730 0.443192
19.23999977 -10.07999992 -1.22000003 90 7 207 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.085912 -0.662540 0.744083
19.22999954 -10.09000015 -1.22000003 90 7 207 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.343568 -0.620377 0.705048
19.22999954 -10.09000015 -1.22000003 90 7 207 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.343568 -0.620377 0.705048
19.43000031 -9.90999985 -1.32000005 90 7 207 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.380477 0.660481 -0.647304
19.46999931 -9.89999962 -1.32000005 90 7 207 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.276313 0.841287 -0.464637
19.45000076 -9.93000031 -1.36000001 90 7 207 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.023824 -0.651645 0.758150
19.45000076 -9.93000031 -1.36000001 90 7 207 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.023824 -0.651645 0.758150
19.39999962 -9.89000034 -1.33000004 90 7 207 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.056431 0.989272 -0.134744
19.42000008 -9.89000034 -1.32000005 90 7 207 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.244729 0.962084 -0.120422
19.40999985 -9.89000034 -1.33000004 90 7 207 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.322442 0.915272 -0.241470
19.38999939 -9.89999962 -1.35000002 90 7 207 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.132066 0.935357 -0.328124
19.42000008 -9.89999962 -1.34000003 90 7 207 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.023713 0.776961 -0.629102
19.39999962 -9.89999962 -1.33000004 90 7 207 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.132619 0.779321 -0.612430
19.37999916 -9.93000031 -1.34000003 90 7 207 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.039244 0.889090 -0.456048
19.38999939 -9.98999977 -1.34000003 90 7 207 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.445841 -0.642879 0.622842
19.39999962 -9.98999977 -1.33000004 90 7 207 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.282012 0.737692 -0.613416
19.35000038 -9.97000027 -1.33000004 90 7 207 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.071170 0.980693 -0.182146
19.40999985 -10.05000019 -1.25999999 90 7 207 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.003682 0.953706 -0.300718
19.42000008 -10.06999969 -1.28999996 90 7 207 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.047042 0.975811 -0.213496
19.39999962 -10.10999966 -1.30999994 90 7 207 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.167680 0.787039 -0.593678
19.38999939 -10.10000038 -1.30999994 90 7 207 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.089090 -0.682047 0.725861
19.39999962 -10.10999966 -1.30999994 90 7 207 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.167680 0.787039 -0.593678
19.37000084 -10.03999996 -1.27999997 90 7 207 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.360848 0.720063 -0.592705
19.35000038 -10.10999966 -1.25000000 90 7 207 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.113255 0.783957 -0.610398
19.35000038 -10.10999966 -1.25000000 90 7 207 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.113255 0.783957 -0.610398
19.36000061 -10.09000015 -1.24000001 90 7 207 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.034018 0.874932 -0.483050
19.37999916 -10.10999966 -1.30999994 90 7 207 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.111293 0.965822 -0.234100
19.32999992 -9.85000038 -1.24000001 90 7 207 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.010401 0.981145 -0.192993
19.31999969 -9.85000038 -1.29999995 90 7 207 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.257572 0.926404 -0.274648
19.31999969 -9.85000038 -1.29999995 90 7 207 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.257572 0.926404 -0.274648
19.31999969 -9.89999962 -1.27999997 90 7 207 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.100080 0.987847 -0.118918
19.31999969 -9.89999962 -1.26999998 90 7 207 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.201561 0.903401 -0.378471
19.22999954 -9.88000011 -1.23000002 90 7 207 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.004151 -0.709863 0.704328
19.25000000 -9.85999966 -1.24000001 90 7 207 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.040850 0.994748 -0.093844
19.22999954 -9.89000034 -1.23000002 90 7 207 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.121550 0.987741 -0.097948
19.23999977 -9.85999966 -1.25999999 90 7 207 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.448637 0.875209 -0.180926
19.23999977 -9.89000034 -1.24000001 90 7 207 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.221267 0.975213 0.001171
19.25000000 -9.85999966 -1.24000001 90 7 207 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.040850 0.994748 -0.093844
19.23999977 -9.85999966 -1.25000000 90 7 207 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.003073 0.998835 -0.048149
19.23999977 -9.89000034 -1.25000000 90 7 207 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.222749 0.960853 -0.164755
19.22999954 -9.89000034 -1.29999995 90 7 207 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.463741 0.674684 -0.574235
19.25000000 -9.86999989 -1.26999998 90 7 207 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.128061 0.981799 -0.140257
19.23999977 -9.88000011 -1.28999996 90 7 207 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.404749 0.778613 -0.479521
19.21999931 -9.88000011 -1.29999995 90 7 207 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.299586 0.751368 -0.587958
19.21999931 -9.89000034 -1.29999995 90 7 207 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.206380 0.733967 -0.647070
19.21999931 -9.89000034 -1.29999995 90 7 207 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.206380 0.733967 -0.647070
19.20000076 -9.86999989 -1.24000001 90 7 207 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.169246 0.892518 -0.418052
19.20999908 -9.88000011 -1.25000000 90 7 207 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.449086 0.772427 -0.449086
19.20000076 -9.88000011 -1.28999996 90 7 207 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.224517 0.829338 -0.511654
19.20000076 -9.89000034 -1.28999996 90 7 207 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.289081 0.797739 -0.529193
19.20999908 -9.88000011 -1.28999996 90 7 207 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.287423 0.895032 -0.341036
19.20000076 -9.90999985 -1.25999999 90 7 207 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.144624 0.962858 -0.228011
19.18000031 -9.90999985 -1.25999999 90 7 207 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.182844 0.970481 -0.157272
19.20000076 -9.90999985 -1.24000001 90 7 207 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.185718 0.977787 -0.097164
19.19000053 -9.89999962 -1.29999995 90 7 207 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.079398 0.924521 -0.372769
19.18000031 -9.89999962 -1.29999995 90 7 207 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.469977 0.775706 -0.421191
19.19000053 -9.89999962 -1.29999995 90 7 207 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.079398 0.924521 -0.372769
19.20999908 -9.90999985 -1.26999998 90 7 207 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.094031 0.971655 -0.216898
19.30999947 -9.97999954 -1.27999997 90 7 207 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.372747 0.838288 -0.397911
19.29999924 -10.02000046 -1.25999999 90 7 207 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.137128 0.974995 -0.174870
19.29000092 -9.97999954 -1.27999997 90 7 207 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.162569 -0.676105 0.718647
19.29000092 -10.01000023 -1.29999995 90 7 207 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.097567 0.790733 -0.604336
19.29000092 -10.00000000 -1.29999995 90 7 207 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.152891 0.734179 -0.661518
19.29000092 -9.98999977 -1.27999997 90 7 207 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.050035 -0.701919 0.710497
19.34000015 -9.98999977 -1.34000003 90 7 207 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.277906 0.884792 -0.374046
19.34000015 -10.06000042 -1.25000000 90 7 207 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.169031 -0.635008 0.753786
19.29999924 -10.03999996 -1.25000000 90 7 207 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.325803 0.637018 -0.698613
19.29999924 -10.03999996 -1.25000000 90 7 207 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.325803 0.637018 -0.698613
19.31999969 -10.10000038 -1.25999999 90 7 207 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.418440 0.828985 -0.371069
19.29999924 -10.10999966 -1.25000000 90 7 207 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.056671 0.977876 -0.201363
19.32999992 -10.06999969 -1.29999995 90 7 207 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.228611 0.855398 -0.464792
19.32999992 -10.10999966 -1.26999998 90 7 207 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.008392 0.967443 -0.252950
19.29000092 -10.06000042 -1.24000001 90 7 207 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.009026 0.919374 -0.393281
19.26000023 -10.03999996 -1.23000002 90 7 207 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.041123 0.727459 -0.684918
19.29000092 -10.09000015 -1.25999999 90 7 207 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.037922 -0.610968 0.790747
19.29000092 -10.10999966 -1.27999997 90 7 207 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.250612 0.858156 -0.448064
19.29000092 -10.09000015 -1.34000003 90 7 207 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.256678 0.935541 -0.242652
19.21999931 -10.01000023 -1.25999999 90 7 207 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.272590 0.956021 -0.108253
19.25000000 -10.00000000 -1.26999998 90 7 207 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.107812 0.923910 -0.367107
19.20000076 -10.01000023 -1.25999999 90 7 207 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.132992 0.957279 -0.256767
19.23999977 -10.09000015 -1.23000002 90 7 207 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.290670 -0.701783 0.650394
19.18000031 -10.10000038 -1.25000000 90 7 207 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.113360 0.957698 -0.264507
19.18000031 -10.18999958 -1.21000004 90 7 207 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.363687 0.882809 -0.297288
19.18000031 -10.18000031 -1.21000004 90 7 207 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.205787 0.966810 -0.151428
19.37000084 -10.13000011 -1.27999997 90 7 207 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.088110 0.920407 -0.380905
19.37999916 -10.13000011 -1.27999997 90 7 207 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.302371 0.763128 -0.571146
19.36000061 -10.11999989 -1.24000001 90 7 207 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.386470 0.721958 -0.573949
19.35000038 -10.14999962 -1.35000002 90 7 207 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.390562 0.814600 -0.428821
19.31999969 -10.14000034 -1.25999999 90 7 207 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.061351 0.895722 -0.440362
19.30999947 -10.14000034 -1.24000001 90 7 207 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.145154 0.927600 -0.344221
19.29999924 -10.14000034 -1.25000000 90 7 207 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.261576 0.737168 -0.623026
19.31999969 -10.13000011 -1.29999995 90 7 207 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.227696 0.897564 -0.377535
19.32999992 -10.14999962 -1.26999998 90 7 207 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.074030 0.949403 -0.305212
19.29999924 -10.11999989 -1.28999996 90 7 207 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.033310 0.902039 -0.430367
19.29999924 -10.11999989 -1.28999996 90 7 207 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.033310 0.902039 -0.430367
19.30999947 -10.14000034 -1.30999994 90 7 207 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.063551 0.910002 -0.409704
19.30999947 -10.11999989 -1.27999997 90 7 207 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.209247 0.910585 -0.356441
19.31999969 -10.13000011 -1.29999995 90 7 207 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.227696 0.897564 -0.377535
19.32999992 -10.15999985 -1.25000000 90 7 207 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.247433 0.723386 -0.644585
19.32999992 -10.17000008 -1.26999998 90 7 207 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.203706 0.889564 -0.408877
19.28000069 -10.14000034 -1.24000001 90 7 207 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.130754 0.830069 -0.542116
19.29000092 -10.13000011 -1.24000001 90 7 207 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.256807 0.767270 -0.587663
19.27000046 -10.13000011 -1.24000001 90 7 207 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 0.239295 0.761679 -0.602149
19.29000092 -10.14000034 -1.25000000 90 7 207 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 138.000000 -0.166833 0.908316 -0.383574
