//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
0.02000000 8.18000031 -1.37000000 98 77 168 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.285683 -0.095228 0.953581
-0.03000000 8.26000023 -1.29999995 98 77 168 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.336539 0.462939 0.820018
-0.07000000 8.26000023 -1.29999995 98 77 168 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.247419 0.487154 0.837535
-0.02000000 8.17000008 -1.27999997 98 77 168 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.031291 0.488406 0.872056
-0.02000000 8.18000031 -1.28999996 98 77 168 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.009245 0.452996 0.891465
-0.01000000 8.11999989 -1.25999999 98 77 168 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.241421 -0.045343 0.969361
0.00000000 8.11999989 -1.28999996 98 77 168 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.106663 0.170415 0.979582
0.00000000 8.14000034 -1.27999997 98 77 168 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.064007 -0.011542 0.997883
0.01000000 8.11999989 -1.28999996 98 77 168 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.055848 0.448149 0.892212
-0.07000000 8.14000034 -1.23000002 98 77 168 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.026021 0.286227 0.957808
-0.02000000 8.11999989 -1.38000000 98 77 168 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.211560 0.134629 0.968048
0.03000000 8.22000027 -1.40999997 98 77 168 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.265966 0.003610 0.963976
0.03000000 8.17000008 -1.41999996 98 77 168 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.425650 -0.046996 0.903667
0.05000000 8.10999966 -1.41999996 98 77 168 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.221638 0.292223 0.930313
0.05000000 8.10999966 -1.41999996 98 77 168 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.221638 0.292223 0.930313
-0.02000000 8.22999954 -1.42999995 98 77 168 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.166387 0.184445 0.968657
-0.03000000 7.82000017 -1.22000003 98 77 168 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.226513 0.547020 0.805892
0.10000000 7.90000010 -1.35000002 98 77 168 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.150440 0.555584 0.817737
0.10000000 7.78000021 -1.26999998 98 77 168 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.008835 0.347095 0.937788
0.12000000 7.78999996 -1.33000004 98 77 168 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.180298 0.359177 0.915688
0.11000000 7.78999996 -1.34000003 98 77 168 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.271826 0.385963 0.881557
0.08000000 8.09000015 -1.30999994 98 77 168 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.020256 0.495601 0.868314
0.03000000 8.07999992 -1.29999995 98 77 168 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.087032 0.018266 0.996038
0.04000000 8.09000015 -1.28999996 98 77 168 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.024044 0.325233 0.945328
0.07000000 8.02999973 -1.36000001 98 77 168 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.339747 0.077996 0.937277
0.07000000 7.94999981 -1.30999994 98 77 168 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.272693 0.184993 0.944148
0.04000000 7.98000002 -1.30999994 98 77 168 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.046224 0.567290 0.822220
0.04000000 7.98999977 -1.30999994 98 77 168 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.134615 0.484905 0.864145
0.03000000 7.96000004 -1.27999997 98 77 168 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.345638 0.364072 0.864862
0.05000000 7.92999983 -1.27999997 98 77 168 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.234528 0.570011 0.787454
0.05000000 7.92999983 -1.27999997 98 77 168 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.234528 0.570011 0.787454
0.02000000 7.96000004 -1.28999996 98 77 168 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.424844 0.252487 0.869343
0.03000000 7.96999979 -1.27999997 98 77 168 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.178577 0.083822 0.980349
0.02000000 7.96000004 -1.28999996 98 77 168 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.424844 0.252487 0.869343
0.04000000 8.01000023 -1.33000004 98 77 168 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.394984 0.407674 0.823280
0.04000000 7.96999979 -1.33000004 98 77 168 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.130011 0.650054 0.748683
0.00000000 8.06000042 -1.29999995 98 77 168 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.207673 0.573793 0.792234
0.01000000 8.09000015 -1.26999998 98 77 168 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.070452 0.362892 0.929164
0.01000000 8.06000042 -1.29999995 98 77 168 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.154171 0.386135 0.909468
0.00000000 8.05000019 -1.28999996 98 77 168 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.318688 0.367483 0.873724
-0.07000000 8.10000038 -1.25000000 98 77 168 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.001354 0.545606 0.838040
-0.06000000 8.09000015 -1.26999998 98 77 168 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.039504 0.480863 0.875906
-0.04000000 8.05000019 -1.25999999 98 77 168 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.101730 0.253680 0.961924
-0.07000000 8.02000046 -1.24000001 98 77 168 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.103863 0.610012 0.785555
-0.04000000 8.05000019 -1.26999998 98 77 168 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.129888 0.664369 0.736032
0.01000000 8.07999992 -1.33000004 98 77 168 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.093517 0.442460 0.891899
0.00000000 7.96000004 -1.25999999 98 77 168 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.097036 0.386776 0.917054
-0.03000000 7.94999981 -1.25000000 98 77 168 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.015237 0.608099 0.793715
0.01000000 7.96000004 -1.25999999 98 77 168 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.043518 0.576963 0.815610
-0.03000000 7.94000006 -1.23000002 98 77 168 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.326410 0.329418 0.885969
-0.04000000 7.94000006 -1.24000001 98 77 168 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.268263 0.446082 0.853842
0.07000000 7.96000004 -1.41999996 98 77 168 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.201669 0.595769 0.777425
0.06000000 7.88000011 -1.29999995 98 77 168 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.274998 0.483188 0.831207
0.06000000 7.86999989 -1.29999995 98 77 168 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.286618 0.546316 0.787012
0.02000000 7.92000008 -1.27999997 98 77 168 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.225682 0.471055 0.852746
0.02000000 7.90999985 -1.26999998 98 77 168 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.018211 0.261019 0.965162
0.04000000 7.92000008 -1.26999998 98 77 168 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.067739 0.673062 0.736477
0.02000000 7.92000008 -1.27999997 98 77 168 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.225682 0.471055 0.852746
0.08000000 7.90000010 -1.33000004 98 77 168 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.293123 0.422036 0.857884
0.08000000 7.84000015 -1.30999994 98 77 168 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.033595 0.452864 0.890946
0.09000000 7.80999994 -1.28999996 98 77 168 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.254491 0.646502 0.719214
0.07000000 7.80000019 -1.28999996 98 77 168 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.136364 0.642859 0.753749
0.03000000 7.82000017 -1.27999997 98 77 168 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.037611 0.359246 0.932485
0.04000000 7.76999998 -1.26999998 98 77 168 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.079083 0.368609 0.926214
0.04000000 7.76999998 -1.26999998 98 77 168 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.079083 0.368609 0.926214
0.00000000 7.92000008 -1.25999999 98 77 168 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.115585 0.572071 0.812019
0.01000000 7.92000008 -1.27999997 98 77 168 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.182324 0.307585 0.933889
-0.07000000 7.88000011 -1.25000000 98 77 168 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.313091 0.443934 0.839581
0.00000000 7.80999994 -1.25000000 98 77 168 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.055709 0.436163 0.898142
-0.01000000 7.80000019 -1.25000000 98 77 168 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.127169 0.219655 0.967254
-0.05000000 7.82000017 -1.24000001 98 77 168 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.052088 0.572967 0.817921
-0.07000000 7.82000017 -1.23000002 98 77 168 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.310650 0.540053 0.782201
-0.07000000 7.82000017 -1.24000001 98 77 168 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.295671 0.383614 0.874882
-0.04000000 7.82000017 -1.24000001 98 77 168 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.235832 0.528695 0.815393
-0.06000000 7.82000017 -1.23000002 98 77 168 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.144817 0.501739 0.852811
0.47000000 7.59000015 -0.69999999 98 77 168 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 150.000000 0.018143 0.648959 0.760607
0.50000000 7.57999992 -0.64999998 98 77 168 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 150.000000 -0.115937 0.412065 0.903749
0.49000001 7.55999994 -0.67000002 98 77 168 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 150.000000 -0.087850 0.374378 0.923105
0.46000001 7.55999994 -0.66000003 98 77 168 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 150.000000 0.114666 0.280733 0.952912
0.47000000 7.57999992 -0.69000000 98 77 168 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 150.000000 0.192724 0.686099 0.701517
0.46000001 7.57999992 -0.67000002 98 77 168 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 150.000000 -0.179154 0.721210 0.669148
0.41999999 7.63000011 -0.88000000 98 77 168 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 150.000000 -0.131479 0.565804 0.813990
0.37000000 7.63000011 -0.88000000 98 77 168 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 150.000000 0.061067 0.578002 0.813747
0.43000001 7.55000019 -0.68000001 98 77 168 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 150.000000 -0.155981 0.676929 0.719331
0.44000000 7.57000017 -0.82999998 98 77 168 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 150.000000 -0.162852 0.725985 0.668150
0.44000000 7.57000017 -0.81999999 98 77 168 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 150.000000 -0.312949 0.566518 0.762312
0.44000000 7.50000000 -0.81000000 98 77 168 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 150.000000 0.049096 0.565310 0.823416
0.44999999 7.59999990 -0.88999999 98 77 168 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 150.000000 -0.041428 0.188202 0.981256
0.44999999 7.57000017 -0.88999999 98 77 168 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 150.000000 -0.158280 0.598449 0.785370
0.47000000 7.55000019 -0.97000003 98 77 168 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 150.000000 0.372870 0.545464 0.750624
0.47000000 7.55000019 -0.98000002 98 77 168 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 150.000000 -0.351785 0.376580 0.856992
0.46000001 7.55999994 -1.00999999 98 77 168 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 150.000000 -0.130240 0.106343 0.985763
0.44999999 7.50000000 -0.99000001 98 77 168 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 150.000000 -0.176876 0.560864 0.808793
0.41999999 7.65000010 -0.89999998 98 77 168 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 150.000000 0.162707 0.535888 0.828462
0.28000000 7.61000013 -0.93000001 98 77 168 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 150.000000 -0.168962 0.738257 0.653015
0.40000001 7.55999994 -0.88999999 98 77 168 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 150.000000 -0.286122 0.548532 0.785650
0.44000000 7.57999992 -0.95999998 98 77 168 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 150.000000 0.188880 0.477406 0.858142
0.40000001 7.55000019 -0.93000001 98 77 168 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 150.000000 -0.268926 0.453332 0.849805
0.40000001 7.53999996 -0.91000003 98 77 168 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 150.000000 0.274052 0.758791 0.590874
0.44000000 7.53999996 -0.94999999 98 77 168 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 150.000000 -0.125945 0.204819 0.970663
0.41000000 7.51999998 -0.95999998 98 77 168 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 150.000000 -0.279559 0.631004 0.723658
0.38999999 7.55000019 -0.91000003 98 77 168 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 150.000000 0.040966 0.622964 0.781177
0.38999999 7.55000019 -0.91000003 98 77 168 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 150.000000 0.040966 0.622964 0.781177
0.38999999 7.55000019 -0.91000003 98 77 168 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 150.000000 0.040966 0.622964 0.781177
0.38000000 7.57000017 -0.92000002 98 77 168 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 150.000000 -0.074141 0.389579 0.918004
0.38000000 7.51999998 -0.93000001 98 77 168 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 150.000000 -0.259889 0.342114 0.903004
0.44000000 7.55999994 -1.00999999 98 77 168 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 150.000000 -0.273203 0.560619 0.781708
0.41000000 7.55000019 -0.98000002 98 77 168 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 150.000000 0.330395 0.655907 0.678693
0.43000001 7.53000021 -1.00000000 98 77 168 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 150.000000 0.081719 0.441835 0.893366
0.43000001 7.53000021 -1.00000000 98 77 168 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 150.000000 0.081719 0.441835 0.893366
0.30000001 7.57999992 -0.89999998 98 77 168 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 150.000000 0.152476 0.759362 0.632550
0.37000000 7.55000019 -1.21000004 98 77 168 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 150.000000 0.369402 0.548407 0.750195
0.37000000 7.55000019 -1.21000004 98 77 168 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 150.000000 0.369402 0.548407 0.750195
0.38999999 7.53000021 -1.19000006 98 77 168 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 150.000000 0.188644 0.630348 0.753044
0.38999999 7.48000002 -1.14999998 98 77 168 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 150.000000 -0.155532 0.116343 0.980956
0.34999999 7.53000021 -1.17999995 98 77 168 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 150.000000 0.186173 0.727769 0.660070
0.34999999 7.53000021 -1.22000003 98 77 168 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 150.000000 -0.255533 0.503323 0.825450
0.28999999 7.26999998 -1.36000001 98 77 168 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.171524 0.781723 0.599574
0.27000001 7.26000023 -1.42999995 98 77 168 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.523246 0.383062 0.761234
0.28000000 7.26999998 -1.42999995 98 77 168 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.172753 0.428253 0.886992
0.28000000 7.19999981 -1.33000004 98 77 168 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.329215 0.547621 0.769239
0.27000001 7.23999977 -1.34000003 98 77 168 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.272395 0.361705 0.891611
0.28000000 7.19000006 -1.32000005 98 77 168 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.154180 0.806826 0.570316
0.28000000 7.17000008 -1.38000000 98 77 168 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.351373 0.648815 0.674964
0.27000001 7.09999990 -1.29999995 98 77 168 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.423302 0.234836 0.875024
0.27000001 7.11000013 -1.29999995 98 77 168 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.282552 0.305976 0.909144
0.27000001 7.09999990 -1.26999998 98 77 168 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.509651 0.664397 0.546656
0.27000001 7.11000013 -1.29999995 98 77 168 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.282552 0.305976 0.909144
0.28999999 7.13000011 -1.38999999 98 77 168 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.419988 0.675633 0.605912
0.31999999 7.17000008 -1.44000006 98 77 168 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.052545 0.308862 0.949654
0.30000001 7.23000002 -1.41999996 98 77 168 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.283371 0.641986 0.712429
0.28999999 7.19000006 -1.44000006 98 77 168 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.483841 0.540764 0.688093
0.31999999 7.09000015 -1.40999997 98 77 168 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.485559 0.572926 0.660293
0.30000001 7.13999987 -1.39999998 98 77 168 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.069841 0.568709 0.819568
0.23000000 7.69000006 -0.93000001 98 77 168 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 150.000000 0.237863 0.688385 0.685235
0.25000000 7.63000011 -0.94000000 98 77 168 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 150.000000 -0.144431 0.222502 0.964175
0.23000000 7.63999987 -0.94999999 98 77 168 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 150.000000 -0.098711 0.510720 0.854062
0.25000000 7.63999987 -0.94999999 98 77 168 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 150.000000 -0.248819 0.333214 0.909427
0.23999999 7.63000011 -0.94000000 98 77 168 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 150.000000 -0.199085 0.542544 0.816095
0.23999999 7.63000011 -0.94000000 98 77 168 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 150.000000 -0.199085 0.542544 0.816095
0.23000000 7.63999987 -0.94999999 98 77 168 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 150.000000 -0.098711 0.510720 0.854062
0.25999999 7.59999990 -0.94000000 98 77 168 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 150.000000 0.019995 0.457226 0.889126
0.20999999 7.65000010 -0.95999998 98 77 168 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 150.000000 -0.022768 0.459377 0.887950
0.23000000 7.65999985 -0.97000003 98 77 168 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 150.000000 -0.052994 0.708972 0.703243
0.19000000 7.59000015 -1.38999999 98 77 168 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 -0.219495 0.440483 0.870515
0.10000000 7.69000006 -1.29999995 98 77 168 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.384661 0.362858 0.848746
0.10000000 7.69000006 -1.29999995 98 77 168 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 226.000000 0.384661 0.362858 0.848746
