//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-6.67000008 -10.55000019 0.56000000 82 99 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.267569 0.950610 0.157314
-6.65000010 -10.60999966 0.50000000 82 99 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.220917 0.911101 0.347980
-6.73999977 -10.46000004 0.57999998 82 99 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.308649 0.950939 -0.021243
-6.71999979 -10.46000004 0.56999999 82 99 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.162417 0.965405 -0.203995
-6.69999981 -10.46000004 0.55000001 82 99 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.111030 0.895268 0.431471
-6.73000002 -10.46000004 0.56999999 82 99 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.001186 0.969369 -0.245605
-6.69999981 -10.46000004 0.55000001 82 99 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.111030 0.895268 0.431471
-6.71000004 -10.46000004 0.55000001 82 99 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.167522 0.985757 -0.014815
-6.71000004 -10.46000004 0.50999999 82 99 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.061304 0.964604 -0.256477
-6.71000004 -10.46000004 0.50999999 82 99 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.061304 0.964604 -0.256477
-6.71999979 -10.47000027 0.50000000 82 99 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.094005 0.989954 0.105611
-6.75000000 -10.47000027 0.55000001 82 99 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.043656 0.961682 -0.270668
-6.73999977 -10.47000027 0.50000000 82 99 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.023836 0.949661 -0.312372
-6.73000002 -10.56000042 0.58999997 82 99 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.222589 0.941511 0.253005
-6.71999979 -10.56999969 0.58999997 82 99 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.184993 0.944148 -0.272693
-6.73000002 -10.56999969 0.57999998 82 99 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.270292 0.946701 0.175214
-6.69999981 -10.56000042 0.55000001 82 99 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.147864 0.968187 -0.201866
-6.71999979 -10.56000042 0.55000001 82 99 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.117150 0.993041 -0.012043
-6.71000004 -10.56000042 0.56000000 82 99 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.003295 0.991705 0.128493
-6.71999979 -10.56999969 0.56999999 82 99 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.031224 0.955448 0.293504
-6.71000004 -10.56000042 0.56999999 82 99 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.151955 0.987128 0.049878
-6.71999979 -10.56000042 0.50999999 82 99 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.098392 0.964755 -0.244064
-6.71000004 -10.56999969 0.51999998 82 99 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.144233 0.895390 0.421276
-6.78999996 -10.48999977 0.57999998 82 99 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.362289 0.927945 0.087542
-6.82999992 -10.51000023 0.60000002 82 99 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.028467 0.871620 0.489354
-6.78999996 -10.48999977 0.56999999 82 99 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.039642 0.997475 0.058927
-6.80999994 -10.47000027 0.56999999 82 99 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.081619 0.892272 0.444061
-6.78000021 -10.47000027 0.50999999 82 99 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.089272 0.993295 -0.073452
-6.78999996 -10.53999996 0.55000001 82 99 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.138624 0.990330 -0.005545
-6.86000013 -10.47999954 0.56000000 82 99 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.096558 0.985842 -0.137088
-6.84000015 -10.48999977 0.56999999 82 99 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.068182 0.982055 0.175837
-6.82999992 -10.48999977 0.56999999 82 99 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.459158 0.869596 0.181596
-6.82000017 -10.47000027 0.51999998 82 99 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.203359 0.958313 0.200701
-6.84000015 -10.47000027 0.50000000 82 99 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.025583 0.966060 0.257048
-6.84000015 -10.47000027 0.50000000 82 99 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.025583 0.966060 0.257048
-6.84999990 -10.47000027 0.52999997 82 99 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.177000 0.967688 0.179584
-6.82000017 -10.51000023 0.54000002 82 99 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.232779 0.912319 0.336879
-6.80999994 -10.56000042 0.50999999 82 99 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.043326 0.964314 -0.261194
-6.82000017 -10.56000042 0.50000000 82 99 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.097660 0.993440 -0.059494
-6.86000013 -10.55000019 0.52999997 82 99 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.049792 0.994730 -0.089625
-6.84000015 -10.56000042 0.50000000 82 99 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.156191 0.987711 -0.005618
-6.86999989 -10.46000004 0.51999998 82 99 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.074451 0.997220 -0.003146
-6.88999987 -10.52000046 0.52999997 82 99 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.071750 0.997003 -0.028914
-6.94000006 -10.47000027 0.56999999 82 99 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.117207 0.989874 0.080072
-6.94000006 -10.46000004 0.56000000 82 99 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.014831 0.864221 0.502893
-6.59999990 -10.56000042 0.25999999 82 99 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.143372 0.938060 0.315418
-6.57000017 -10.63000011 0.47000000 82 99 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.215897 0.974585 0.059768
-6.65000010 -10.44999981 0.41999999 82 99 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.003049 0.999209 -0.039643
-6.69999981 -10.44999981 0.47000000 82 99 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.245522 0.956874 -0.155276
-6.69999981 -10.44999981 0.44999999 82 99 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.062577 0.973016 0.222088
-6.69999981 -10.44999981 0.41999999 82 99 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.224307 0.950245 0.216150
-6.76999998 -10.43000031 0.46000001 82 99 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.031406 0.861614 0.506591
-6.76000023 -10.43000031 0.44000000 82 99 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.047576 0.887632 0.458089
-6.76000023 -10.43000031 0.44000000 82 99 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.047576 0.887632 0.458089
-6.71999979 -10.44999981 0.38000000 82 99 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.042513 0.972934 0.227139
-6.69999981 -10.44999981 0.38000000 82 99 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.344063 0.938926 0.006302
-6.69999981 -10.44999981 0.38999999 82 99 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.295270 0.942960 0.153758
-6.71999979 -10.43000031 0.33000001 82 99 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.227865 0.943224 0.241675
-6.71999979 -10.43999958 0.34999999 82 99 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.203111 0.969568 -0.136685
-6.73999977 -10.44999981 0.37000000 82 99 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.105914 0.991946 0.069470
-6.67999983 -10.44999981 0.28999999 82 99 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.436206 0.870914 0.226348
-6.71999979 -10.44999981 0.28000000 82 99 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.441532 0.887350 0.132888
-6.69999981 -10.44999981 0.30000001 82 99 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.092129 0.967988 0.233478
-6.71999979 -10.44999981 0.28000000 82 99 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.441532 0.887350 0.132888
-6.71000004 -10.44999981 0.28999999 82 99 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.079184 0.951506 0.297264
-6.69999981 -10.43999958 0.28999999 82 99 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.369983 0.926946 -0.062327
-6.71999979 -10.44999981 0.28000000 82 99 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.441532 0.887350 0.132888
-6.71000004 -10.44999981 0.28000000 82 99 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.068330 0.997618 0.009461
-6.71000004 -10.44999981 0.25999999 82 99 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.218793 0.958711 -0.181665
-6.69999981 -10.44999981 0.27000001 82 99 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.076494 0.996580 -0.031244
-6.71000004 -10.44999981 0.27000001 82 99 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.117249 0.920061 -0.373818
-6.73000002 -10.43999958 0.25999999 82 99 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.110592 0.993097 0.039098
-6.76000023 -10.43000031 0.25999999 82 99 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.338995 0.913121 0.226477
-6.73999977 -10.43999958 0.25999999 82 99 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.099920 0.983550 0.150482
-6.69999981 -10.44999981 0.15000001 82 99 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.286883 0.956697 -0.049288
-6.76999998 -10.39000034 0.18000001 82 99 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.240686 0.893342 0.379486
-6.76999998 -10.42000008 0.17000000 82 99 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.363343 0.913344 -0.183809
-6.73999977 -10.43999958 0.16000000 82 99 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.110937 0.989090 -0.096924
-6.73999977 -10.43999958 0.15000001 82 99 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.108856 0.989066 -0.099492
-6.76999998 -10.42000008 0.17000000 82 99 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.363343 0.913344 -0.183809
-6.78999996 -10.40999985 0.43000001 82 99 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.192524 0.916983 0.349395
-6.80000019 -10.40999985 0.41999999 82 99 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.001256 0.938428 0.345472
-6.80000019 -10.43999958 0.47000000 82 99 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.042968 0.994883 0.091445
-6.78000021 -10.44999981 0.49000001 82 99 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.306146 0.935062 0.178701
-6.80999994 -10.42000008 0.49000001 82 99 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.154295 0.951265 0.266998
-6.78999996 -10.43000031 0.46000001 82 99 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.021806 0.932527 0.360440
-6.80000019 -10.43999958 0.47000000 82 99 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.042968 0.994883 0.091445
-6.78000021 -10.44999981 0.49000001 82 99 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.306146 0.935062 0.178701
-6.78999996 -10.43000031 0.44000000 82 99 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.128931 0.984452 -0.119291
-6.78999996 -10.43000031 0.43000001 82 99 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.050463 0.997450 0.050463
-6.80000019 -10.42000008 0.44000000 82 99 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.187917 0.908027 0.374400
-6.78999996 -10.43000031 0.44000000 82 99 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.128931 0.984452 -0.119291
-6.84999990 -10.40999985 0.44999999 82 99 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.092974 0.928397 0.359771
-6.84000015 -10.40999985 0.44000000 82 99 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.182201 0.982959 -0.024371
-6.86000013 -10.43999958 0.47999999 82 99 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.011565 0.997737 0.066235
-6.84000015 -10.43000031 0.46000001 82 99 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.283929 0.896382 0.340417
-6.82000017 -10.43000031 0.47000000 82 99 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.219921 0.887065 0.405895
-6.82000017 -10.43000031 0.46000001 82 99 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.193211 0.980280 0.041487
-6.82000017 -10.42000008 0.44999999 82 99 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.055318 0.996812 0.057488
-6.86000013 -10.43999958 0.47000000 82 99 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.017395 0.982261 -0.186711
-6.84000015 -10.43000031 0.47999999 82 99 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.007414 0.996641 0.081553
-6.86000013 -10.43999958 0.44999999 82 99 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.249174 0.952250 0.176442
-6.82000017 -10.44999981 0.49000001 82 99 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.110311 0.959055 0.260853
-6.84000015 -10.43000031 0.47000000 82 99 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.341972 0.830504 0.439679
-6.82000017 -10.43999958 0.44000000 82 99 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.072497 0.996565 0.040036
-6.86000013 -10.42000008 0.41000000 82 99 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.311092 0.888190 0.338143
-6.82999992 -10.43999958 0.41999999 82 99 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.224504 0.930491 0.289455
-6.78999996 -10.43000031 0.37000000 82 99 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.063770 0.989017 0.133338
-6.78999996 -10.42000008 0.40000001 82 99 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.164151 0.981259 0.100923
-6.78999996 -10.42000008 0.40000001 82 99 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.164151 0.981259 0.100923
-6.80000019 -10.43999958 0.34999999 82 99 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.046865 0.909183 0.413752
-6.78000021 -10.44999981 0.34000000 82 99 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.029207 0.996276 0.081130
-6.84999990 -10.40999985 0.40000001 82 99 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.430007 0.846042 0.315131
-6.82999992 -10.39999962 0.33000001 82 99 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.056422 0.932937 0.355592
-6.84000015 -10.40999985 0.34999999 82 99 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.042210 0.945248 0.323610
-6.82000017 -10.39999962 0.34999999 82 99 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.138152 0.981734 0.130816
-6.84999990 -10.40999985 0.34999999 82 99 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.357709 0.903763 0.235066
-6.84999990 -10.43999958 0.40000001 82 99 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.030609 0.903639 0.427199
-6.82000017 -10.43999958 0.38000000 82 99 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.242925 0.967962 0.063534
-6.82000017 -10.42000008 0.37000000 82 99 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.308169 0.938202 0.157508
-6.82999992 -10.42000008 0.40000001 82 99 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.230227 0.922337 0.310306
-6.84999990 -10.43999958 0.36000001 82 99 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.195410 0.977049 -0.084800
-6.84999990 -10.43999958 0.36000001 82 99 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.195410 0.977049 -0.084800
-6.84000015 -10.43999958 0.36000001 82 99 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.013587 0.998131 -0.059574
-6.82000017 -10.43999958 0.34999999 82 99 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.108886 0.936961 0.332036
-6.86999989 -10.43999958 0.44999999 82 99 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.025648 0.878791 0.476518
-6.86999989 -10.43999958 0.44999999 82 99 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.025648 0.878791 0.476518
-6.86999989 -10.43999958 0.44999999 82 99 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.025648 0.878791 0.476518
-6.86999989 -10.43999958 0.44999999 82 99 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.025648 0.878791 0.476518
-6.88999987 -10.44999981 0.47999999 82 99 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.316681 0.942026 0.110905
-6.88999987 -10.44999981 0.47999999 82 99 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.316681 0.942026 0.110905
-6.86999989 -10.43999958 0.44000000 82 99 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.033686 0.999344 0.013270
-6.86999989 -10.44999981 0.41999999 82 99 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.135144 0.990684 -0.016753
-6.88000011 -10.43000031 0.44000000 82 99 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.322625 0.889846 0.322625
-6.94000006 -10.44999981 0.46000001 82 99 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.501391 0.851335 0.154387
-6.92000008 -10.44999981 0.47999999 82 99 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.127662 0.907660 0.399819
-6.94000006 -10.44999981 0.46000001 82 99 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.501391 0.851335 0.154387
-6.90999985 -10.42000008 0.49000001 82 99 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.157674 0.983356 -0.090271
-6.92999983 -10.43999958 0.41999999 82 99 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.324231 0.940670 0.100071
-6.88000011 -10.43999958 0.40000001 82 99 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.024082 0.944274 0.328278
-6.86999989 -10.42000008 0.34999999 82 99 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.058101 0.982976 0.174303
-6.78999996 -10.42000008 0.30000001 82 99 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.167144 0.985576 0.026513
-6.80000019 -10.42000008 0.28999999 82 99 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.132901 0.985384 -0.106560
-6.80000019 -10.42000008 0.30000001 82 99 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.232832 0.969924 -0.070970
-6.80000019 -10.42000008 0.30000001 82 99 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.232832 0.969924 -0.070970
-6.80999994 -10.42000008 0.28000000 82 99 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.066384 0.943688 0.324108
-6.80000019 -10.42000008 0.23999999 82 99 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.020130 0.878997 0.476403
-6.82999992 -10.40999985 0.31999999 82 99 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.081862 0.985902 0.145928
-6.84000015 -10.40999985 0.25999999 82 99 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.149235 0.984953 0.087153
-6.82000017 -10.39999962 0.27000001 82 99 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.169741 0.961866 -0.214479
-6.82000017 -10.39999962 0.27000001 82 99 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.169741 0.961866 -0.214479
-6.86000013 -10.43000031 0.31999999 82 99 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 0.118562 0.981499 -0.150342
-6.84000015 -10.42000008 0.30000001 82 99 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.226101 0.914485 0.335551
-6.82000017 -10.43000031 0.31000000 82 99 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.131667 0.899016 0.417653
-6.84000015 -10.42000008 0.30000001 82 99 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.226101 0.914485 0.335551
-6.82999992 -10.42000008 0.30000001 82 99 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.044328 0.998927 -0.013401
-6.82999992 -10.43000031 0.27000001 82 99 165 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 254.000000 -0.253880 0.935570 0.245464
