//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-0.07000000 4.25000000 -0.07000000 3 232 138 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.810257 0.131353 0.571165
-0.02000000 4.28999996 -0.11000000 3 232 138 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.718680 -0.303871 0.625429
-0.01000000 4.28999996 -0.15000001 3 232 138 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.762147 -0.319300 0.563187
-0.02000000 4.25000000 -0.11000000 3 232 138 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.575702 -0.357163 0.735528
-0.03000000 4.26000023 -0.12000000 3 232 138 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.788821 0.145191 0.597228
0.00000000 4.25000000 -0.14000000 3 232 138 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.974951 0.062231 0.213537
-0.04000000 4.30999994 -0.15000001 3 232 138 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.899887 -0.128555 0.416745
-0.06000000 4.28000021 -0.12000000 3 232 138 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.865224 -0.045393 0.499326
-0.04000000 4.30000019 -0.15000001 3 232 138 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.863666 -0.074430 0.498539
-0.07000000 4.28999996 -0.18000001 3 232 138 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.748607 0.243258 0.616777
-0.04000000 4.30000019 -0.19000000 3 232 138 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.953619 -0.156047 0.257410
-0.06000000 4.30999994 -0.17000000 3 232 138 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.881847 0.161260 0.443103
-0.04000000 4.28999996 -0.17000000 3 232 138 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.840209 0.217269 0.496833
-0.05000000 4.28000021 -0.19000000 3 232 138 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.906797 -0.044201 0.419243
-0.04000000 4.30999994 -0.16000000 3 232 138 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.970857 -0.139058 0.195192
-0.06000000 4.28999996 -0.18000001 3 232 138 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.741044 0.041090 0.670198
-0.04000000 4.28999996 -0.17000000 3 232 138 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.840209 0.217269 0.496833
-0.05000000 4.28000021 -0.19000000 3 232 138 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.906797 -0.044201 0.419243
-0.07000000 4.28000021 -0.17000000 3 232 138 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.940675 -0.228588 0.250754
-0.06000000 4.26000023 -0.12000000 3 232 138 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.790467 -0.351141 0.501858
0.01000000 4.23000002 -0.05000000 3 232 138 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.685725 -0.172577 0.707106
-0.03000000 4.21999979 -0.06000000 3 232 138 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.755666 -0.101245 0.647085
0.01000000 4.15000010 -0.09000000 3 232 138 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.885552 -0.195321 0.421482
-0.07000000 4.21000004 -0.06000000 3 232 138 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.651912 -0.020939 0.758005
-0.06000000 4.21999979 -0.09000000 3 232 138 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.834049 -0.102630 0.542060
-0.06000000 4.21999979 -0.09000000 3 232 138 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.834049 -0.102630 0.542060
0.01000000 4.19000006 -0.12000000 3 232 138 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.814464 0.226326 0.534252
-0.07000000 4.23000002 -0.14000000 3 232 138 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.955737 -0.218493 0.197045
-0.01000000 4.09000015 0.01000000 3 232 138 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.535353 -0.054514 0.842867
-0.07000000 4.05999994 -0.02000000 3 232 138 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.406977 0.001292 0.913437
-0.04000000 4.00000000 -0.01000000 3 232 138 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.783901 0.012443 0.620761
0.02000000 4.13000011 -0.12000000 3 232 138 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.962396 -0.013384 0.271320
0.02000000 4.13000011 -0.12000000 3 232 138 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.962396 -0.013384 0.271320
-0.06000000 4.11000013 -0.10000000 3 232 138 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.931547 -0.182958 0.314240
-0.07000000 4.07999992 -0.04000000 3 232 138 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.548690 0.063473 0.833613
-0.05000000 4.07999992 -0.08000000 3 232 138 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.942195 -0.162259 0.293157
0.01000000 4.11999989 -0.11000000 3 232 138 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.872435 -0.312128 0.376076
0.01000000 4.13000011 -0.11000000 3 232 138 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.960203 -0.205285 0.189392
0.01000000 4.13000011 -0.11000000 3 232 138 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.960203 -0.205285 0.189392
-0.04000000 4.11000013 -0.12000000 3 232 138 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.749537 -0.453017 0.482669
-0.07000000 4.11999989 -0.13000000 3 232 138 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.723980 -0.379228 0.576229
0.10000000 3.80999994 0.25999999 3 232 138 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.659465 0.085891 0.746812
0.15000001 3.80999994 0.16000000 3 232 138 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.602681 0.026446 0.797544
0.15000001 3.80999994 0.16000000 3 232 138 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.602681 0.026446 0.797544
0.14000000 3.82999992 0.17000000 3 232 138 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.621235 0.026525 0.783175
0.14000000 3.80999994 0.17000000 3 232 138 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.749331 0.219658 0.624702
0.25999999 3.73000002 0.19000000 3 232 138 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.762100 -0.041004 0.646159
0.23999999 3.74000001 0.16000000 3 232 138 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.603278 -0.001368 0.797530
0.20000000 3.74000001 0.23000000 3 232 138 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.714642 0.279782 0.641100
0.20999999 3.75000000 0.17000000 3 232 138 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.720508 0.172861 0.671556
0.20999999 3.75000000 0.17000000 3 232 138 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.720508 0.172861 0.671556
0.22000000 3.73000002 0.18000001 3 232 138 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.870517 0.242061 0.428493
0.22000000 3.73000002 0.18000001 3 232 138 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.870517 0.242061 0.428493
0.25000000 3.71000004 0.18000001 3 232 138 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.831565 -0.251475 0.495237
0.23999999 3.71000004 0.19000000 3 232 138 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.868736 0.106987 0.483582
0.25000000 3.67000008 0.16000000 3 232 138 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.711237 0.006932 0.702918
0.18000001 3.73000002 0.25000000 3 232 138 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.925412 0.184519 0.331007
0.10000000 3.75999999 0.23999999 3 232 138 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.803548 0.260568 0.535178
0.12000000 3.72000003 0.27000001 3 232 138 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.836724 0.207290 0.506876
0.16000000 3.78999996 0.19000000 3 232 138 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.776308 0.315325 0.545817
0.16000000 3.73000002 0.19000000 3 232 138 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.502969 0.077488 0.860824
0.13000000 3.77999997 0.18000001 3 232 138 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.509370 0.062799 0.858253
0.10000000 3.74000001 0.22000000 3 232 138 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.545217 0.143323 0.825952
0.11000000 3.75999999 0.20999999 3 232 138 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.517318 -0.117375 0.847706
0.15000001 3.71000004 0.28000000 3 232 138 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.948041 0.036805 0.316014
0.14000000 3.71000004 0.25000000 3 232 138 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.836002 0.223848 0.500992
0.16000000 3.65000010 0.28999999 3 232 138 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.852902 0.045765 0.520062
0.16000000 3.65000010 0.28999999 3 232 138 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.852902 0.045765 0.520062
0.18000001 3.66000009 0.27000001 3 232 138 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.593107 -0.012385 0.805029
0.18000001 3.71000004 0.22000000 3 232 138 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.798493 0.216932 0.561560
0.09000000 3.81999993 0.28000000 3 232 138 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.375307 -0.147593 0.915074
0.09000000 3.83999991 0.27000001 3 232 138 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.597829 0.132027 0.790677
0.06000000 3.83999991 0.20999999 3 232 138 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.793850 0.268808 0.545477
0.03000000 3.83999991 0.22000000 3 232 138 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.557886 0.147282 0.816745
0.03000000 3.80999994 0.23000000 3 232 138 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.307638 -0.151768 0.939322
0.04000000 3.80999994 0.17000000 3 232 138 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.642757 0.182549 0.744002
0.00000000 3.81999993 0.19000000 3 232 138 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.437886 0.233238 0.868249
0.00000000 3.81999993 0.19000000 3 232 138 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.437886 0.233238 0.868249
-0.02000000 3.82999992 0.19000000 3 232 138 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.559448 0.217306 0.799872
-0.06000000 3.80999994 0.20000000 3 232 138 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.394536 0.262524 0.880581
0.07000000 3.71000004 0.33000001 3 232 138 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.870651 0.056751 0.488617
0.06000000 3.66000009 0.38000000 3 232 138 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.630738 0.104388 0.768942
0.01000000 3.69000006 0.33000001 3 232 138 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.832957 0.136623 0.536207
0.00000000 3.68000007 0.34999999 3 232 138 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.438818 0.199463 0.876158
-0.01000000 3.71000004 0.34999999 3 232 138 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.212928 0.029739 0.976615
-0.01000000 3.69000006 0.34999999 3 232 138 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.788456 -0.004128 0.615078
0.00000000 3.68000007 0.34000000 3 232 138 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.712727 0.162605 0.682334
0.01000000 3.69000006 0.33000001 3 232 138 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.832957 0.136623 0.536207
0.00000000 3.68000007 0.34000000 3 232 138 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.712727 0.162605 0.682334
-0.02000000 3.71000004 0.33000001 3 232 138 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.370386 -0.181618 0.910950
-0.02000000 3.64000010 0.37000000 3 232 138 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.340412 -0.246909 0.907279
0.00000000 3.64000010 0.34000000 3 232 138 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.826847 -0.026227 0.561814
0.00000000 3.64000010 0.34000000 3 232 138 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.826847 -0.026227 0.561814
-0.04000000 3.68000007 0.33000001 3 232 138 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.858273 0.020403 0.512788
-0.04000000 3.68000007 0.33000001 3 232 138 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.858273 0.020403 0.512788
0.06000000 3.78999996 0.23999999 3 232 138 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.657331 0.136258 0.741182
0.06000000 3.77999997 0.23999999 3 232 138 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.552283 -0.026168 0.833246
0.03000000 3.76999998 0.25999999 3 232 138 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.830504 0.146560 0.537385
0.03000000 3.76999998 0.25999999 3 232 138 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.830504 0.146560 0.537385
0.02000000 3.75000000 0.31999999 3 232 138 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.608398 0.225621 0.760886
0.04000000 3.74000001 0.30000001 3 232 138 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.684002 0.244850 0.687161
0.02000000 3.74000001 0.31000000 3 232 138 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.665760 0.101407 0.739243
0.02000000 3.74000001 0.31000000 3 232 138 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.665760 0.101407 0.739243
0.04000000 3.74000001 0.31000000 3 232 138 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.381684 0.267927 0.884609
0.04000000 3.75999999 0.25000000 3 232 138 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.767256 0.218552 0.602954
0.07000000 3.79999995 0.22000000 3 232 138 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.753134 0.175680 0.633977
0.06000000 3.78999996 0.22000000 3 232 138 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.409277 -0.027636 0.911991
0.07000000 3.79999995 0.22000000 3 232 138 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.753134 0.175680 0.633977
0.08000000 3.76999998 0.19000000 3 232 138 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.916590 0.186160 0.353846
0.06000000 3.77999997 0.19000000 3 232 138 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.693374 0.196122 0.693374
0.08000000 3.76999998 0.19000000 3 232 138 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.916590 0.186160 0.353846
0.08000000 3.75000000 0.20999999 3 232 138 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.569966 -0.037626 0.820807
0.08000000 3.74000001 0.20999999 3 232 138 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.798183 0.271288 0.537872
0.09000000 3.74000001 0.20000000 3 232 138 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.604044 0.085464 0.792355
0.09000000 3.74000001 0.20000000 3 232 138 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.604044 0.085464 0.792355
0.08000000 3.74000001 0.20999999 3 232 138 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.798183 0.271288 0.537872
0.05000000 3.78999996 0.20000000 3 232 138 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.663205 0.340565 0.666464
0.03000000 3.78999996 0.22000000 3 232 138 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.322729 -0.122880 0.938481
0.05000000 3.79999995 0.17000000 3 232 138 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.617058 0.188333 0.764049
0.03000000 3.76999998 0.15000001 3 232 138 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.440496 0.111180 0.890844
0.02000000 3.75999999 0.23000000 3 232 138 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.744666 0.250321 0.618718
0.03000000 3.75999999 0.15000001 3 232 138 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.561162 -0.029097 0.827194
0.09000000 3.69000006 0.23000000 3 232 138 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.581852 0.288535 0.760392
-0.02000000 3.79999995 0.25000000 3 232 138 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.430490 0.336565 0.837498
0.00000000 3.73000002 0.30000001 3 232 138 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.350846 -0.095441 0.931557
0.00000000 3.73000002 0.30000001 3 232 138 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.350846 -0.095441 0.931557
-0.05000000 3.77999997 0.27000001 3 232 138 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.465791 0.022820 0.884600
-0.05000000 3.73000002 0.31000000 3 232 138 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.208145 0.131527 0.969214
0.00000000 3.78999996 0.17000000 3 232 138 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.508374 -0.095409 0.855834
-0.05000000 3.78999996 0.22000000 3 232 138 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.805089 0.223208 0.549554
-0.07000000 3.77999997 0.19000000 3 232 138 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.688941 0.333884 0.643337
-0.05000000 3.76999998 0.19000000 3 232 138 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.359740 0.104528 0.927179
-0.07000000 3.75999999 0.23000000 3 232 138 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.377639 -0.087980 0.921764
-0.05000000 3.75999999 0.19000000 3 232 138 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.412892 -0.066333 0.908361
-0.05000000 3.73000002 0.15000001 3 232 138 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.490199 0.110045 0.864636
-0.06000000 3.74000001 0.15000001 3 232 138 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.639159 0.032309 0.768396
-0.05000000 3.75999999 0.19000000 3 232 138 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.412892 -0.066333 0.908361
-0.01000000 3.71000004 0.31999999 3 232 138 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.378471 0.201561 0.903401
-0.01000000 3.71000004 0.31999999 3 232 138 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.378471 0.201561 0.903401
0.00000000 3.67000008 0.28999999 3 232 138 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.590024 -0.009627 0.807328
0.00000000 3.67000008 0.28999999 3 232 138 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.590024 -0.009627 0.807328
