//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-2.02999997 19.81999969 -1.38000000 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.150161 0.864521 0.479641
-2.07999992 19.79000092 -1.38999999 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.573149 0.818586 -0.037652
-2.06999993 19.79000092 -1.38999999 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.516063 0.853543 0.071714
-2.05999994 19.79999924 -1.38000000 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.480805 0.825355 0.296000
-2.05999994 19.79000092 -1.37000000 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.154592 0.986828 0.047656
-2.06999993 19.79000092 -1.37000000 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.286245 0.957867 -0.023544
-1.98000002 19.94000053 -1.46000004 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.347649 0.758361 0.551388
-1.97000003 19.95000076 -1.48000002 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.575397 -0.665985 -0.474745
-1.99000001 19.90999985 -1.44000006 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.257641 0.797905 0.544949
-2.00000000 19.90999985 -1.45000005 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.293444 0.903926 0.311139
-2.00000000 19.90999985 -1.45000005 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.293444 0.903926 0.311139
-2.00000000 19.90999985 -1.46000004 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.454185 0.835014 0.310594
-1.99000001 19.90999985 -1.46000004 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.165577 0.894116 0.416102
-1.97000003 19.88999939 -1.45000005 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.685156 -0.602207 -0.409766
-2.02999997 19.89999962 -1.47000003 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.268912 0.951226 0.151179
-2.00999999 19.90999985 -1.47000003 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.295648 0.939198 0.174639
-2.02999997 19.89999962 -1.47000003 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.268912 0.951226 0.151179
-2.00999999 19.89999962 -1.47000003 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.613672 -0.617035 -0.492619
-2.02999997 19.89999962 -1.47000003 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.268912 0.951226 0.151179
-2.00000000 19.95000076 -1.50999999 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.368791 0.925355 -0.087807
-2.02999997 19.94000053 -1.50999999 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.830816 -0.556166 0.020599
-2.00999999 19.94000053 -1.50000000 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.225960 0.941268 0.250912
-2.02999997 19.94000053 -1.50000000 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.673711 0.732422 -0.098341
-2.02999997 19.89999962 -1.49000001 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.127507 0.973346 0.190629
-2.02999997 19.89999962 -1.49000001 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.127507 0.973346 0.190629
-2.00000000 19.85000038 -1.40999997 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.231182 0.908735 0.347500
-2.00000000 19.85000038 -1.41999996 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.253871 0.878784 0.404090
-1.97000003 19.82999992 -1.40999997 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.309281 0.754774 0.578500
-2.00000000 19.85000038 -1.41999996 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.253871 0.878784 0.404090
-1.99000001 19.86000061 -1.41999996 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.445171 0.671925 0.591894
-2.00000000 19.84000015 -1.44000006 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.663079 0.748548 -0.001379
-2.00000000 19.81999969 -1.40999997 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.093064 0.929295 0.357421
-1.98000002 19.81999969 -1.39999998 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.083032 0.865505 0.493971
-1.97000003 19.81999969 -1.39999998 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.071216 0.867154 0.492923
-1.99000001 19.81999969 -1.39999998 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.098951 0.985931 0.134716
-2.00000000 19.81999969 -1.39999998 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.410888 0.810584 0.417283
-1.99000001 19.81999969 -1.40999997 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.168879 0.949775 0.263451
-2.00999999 19.84000015 -1.40999997 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.402983 0.911152 0.086061
-2.01999998 19.82999992 -1.40999997 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.426589 0.904368 -0.011813
-2.02999997 19.82999992 -1.40999997 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.290845 0.954536 0.065344
-2.02999997 19.82999992 -1.39999998 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.172022 0.894805 0.411986
-2.02999997 19.82999992 -1.42999995 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.382079 0.912195 0.148038
-2.01999998 19.82999992 -1.44000006 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.113505 0.988779 0.097123
-2.02999997 19.82999992 -1.40999997 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.290845 0.954536 0.065344
-2.01999998 19.84000015 -1.40999997 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.143037 0.984430 0.102169
-2.03999996 19.85000038 -1.48000002 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.747418 -0.629323 0.212882
-2.01999998 19.79999924 -1.40999997 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.560865 0.728631 0.393099
-2.01999998 19.79999924 -1.40999997 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.560865 0.728631 0.393099
-2.01999998 19.79999924 -1.39999998 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.746075 -0.649613 -0.146201
-2.02999997 19.81999969 -1.39999998 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.045641 0.932373 0.358605
-2.05999994 19.79000092 -1.41999996 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.244426 0.943180 0.225093
-2.05999994 19.79000092 -1.41999996 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.244426 0.943180 0.225093
-2.05999994 19.79000092 -1.40999997 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.227634 0.969644 -0.089293
-2.05999994 19.80999947 -1.44000006 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.244382 0.951873 0.184974
-1.96000004 19.45000076 -1.08000004 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.763460 0.433227 0.479002
-1.96000004 19.45000076 -1.13000000 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.904845 -0.011785 0.425578
-2.11999989 19.45999908 -0.93000001 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.450794 0.540620 0.710292
-2.06999993 19.45000076 -0.91000003 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.589188 0.541918 0.599318
-2.11999989 19.45999908 -0.94000000 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.436515 0.739605 0.512288
-2.10999990 19.45000076 -0.94000000 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.568495 0.445127 0.691864
-2.11999989 19.45000076 -0.93000001 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.479000 0.385458 0.788657
-2.01999998 19.53000069 -1.21000004 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.364384 0.529571 0.766015
-2.01999998 19.53000069 -1.21000004 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.364384 0.529571 0.766015
-2.02999997 19.54999924 -1.22000003 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.242818 0.759786 0.603129
-2.03999996 19.54999924 -1.22000003 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.203270 0.671878 0.712222
-2.04999995 19.54999924 -1.21000004 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.125804 0.498879 0.857493
-2.00999999 19.54000092 -1.22000003 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.296327 0.732008 0.613477
-2.00999999 19.54000092 -1.22000003 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.296327 0.732008 0.613477
-2.04999995 19.54000092 -1.21000004 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.160902 0.801502 0.575939
-2.03999996 19.55999947 -1.22000003 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.508301 0.669347 0.541853
-2.04999995 19.54999924 -1.21000004 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.125804 0.498879 0.857493
-2.04999995 19.54000092 -1.21000004 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.160902 0.801502 0.575939
-2.03999996 19.53000069 -1.20000005 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.499740 0.610794 0.614159
-2.02999997 19.53000069 -1.20000005 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.342319 0.825037 0.449590
-2.02999997 19.54999924 -1.22000003 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.242818 0.759786 0.603129
-2.04999995 19.54000092 -1.21000004 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.160902 0.801502 0.575939
-2.01999998 19.53000069 -1.19000006 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.606486 0.599728 0.522017
-2.03999996 19.53000069 -1.20000005 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.499740 0.610794 0.614159
-2.01999998 19.50000000 -1.13000000 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.494375 0.685421 0.534595
-2.04999995 19.50000000 -1.13999999 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.446815 0.536510 0.715900
-2.01999998 19.50000000 -1.13000000 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.494375 0.685421 0.534595
-2.00999999 19.45999908 -1.10000002 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.772801 0.168528 0.611864
-2.01999998 19.47999954 -1.13999999 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.758649 0.323755 0.565363
-2.00000000 19.50000000 -1.17999995 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.417424 0.670206 0.613662
-2.00000000 19.50000000 -1.17999995 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.417424 0.670206 0.613662
-2.00000000 19.50000000 -1.17999995 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.417424 0.670206 0.613662
-2.00000000 19.50000000 -1.17999995 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.417424 0.670206 0.613662
-1.99000001 19.50000000 -1.19000006 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.728693 0.441181 0.523800
-1.99000001 19.50000000 -1.19000006 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.728693 0.441181 0.523800
-1.97000003 19.45000076 -1.17999995 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.895268 0.111030 0.431471
-2.00000000 19.47999954 -1.20000005 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.778580 0.443742 0.443742
-2.04999995 19.52000046 -1.16999996 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.304332 0.503015 0.808924
-2.04999995 19.52000046 -1.16999996 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.304332 0.503015 0.808924
-2.03999996 19.51000023 -1.17999995 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.377666 0.651433 0.658030
-2.04999995 19.50000000 -1.14999998 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.076808 0.647794 0.757934
-2.01999998 19.52000046 -1.19000006 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.583924 0.634408 0.506517
-2.01999998 19.52000046 -1.19000006 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.583924 0.634408 0.506517
-2.08999991 19.55999947 -1.20000005 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.015167 0.583256 0.812147
-2.07999992 19.54000092 -1.22000003 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.278419 0.739798 0.612521
-2.08999991 19.54999924 -1.22000003 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.293797 0.672682 0.679104
-2.09999990 19.54000092 -1.19000006 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.014988 0.532753 0.846138
-2.06999993 19.48999977 -1.13000000 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.729401 0.363884 0.579278
-2.06999993 19.48999977 -1.13000000 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.729401 0.363884 0.579278
-2.08999991 19.45000076 -1.09000003 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.607157 0.293166 0.738521
-2.05999994 19.46999931 -1.13000000 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.719998 0.318741 0.616448
-2.07999992 19.45000076 -1.11000001 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.501840 0.555548 0.662965
-2.09999990 19.46999931 -1.08000004 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.589720 0.256331 0.765849
-2.05999994 19.48999977 -1.16999996 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.536442 0.667610 0.516262
-2.07999992 19.52000046 -1.20000005 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.060940 -0.820562 -0.568299
-2.05999994 19.47999954 -1.15999997 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.665505 0.581689 0.467698
-2.11999989 19.47999954 -1.15999997 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.272618 0.719011 0.639298
-1.96000004 19.70999908 -1.36000001 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.086135 0.737256 0.670100
-1.95000005 19.78000069 -1.39999998 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.575385 0.698089 0.426150
-1.95000005 19.78000069 -1.39999998 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.575385 0.698089 0.426150
-1.95000005 19.65999985 -1.39999998 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.133058 0.971959 0.193885
-1.95000005 19.65999985 -1.40999997 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.238601 0.871870 0.427682
-1.95000005 19.60000038 -1.34000003 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.592916 0.521969 0.613187
-1.96000004 19.52000046 -1.28999996 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.300878 0.456773 0.837157
-1.96000004 19.52000046 -1.28999996 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.300878 0.456773 0.837157
-1.95000005 19.51000023 -1.30999994 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.399786 -0.083232 0.912822
-1.92999995 19.50000000 -1.28999996 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.826206 -0.342804 0.447067
-1.96000004 19.52000046 -1.30999994 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.534260 -0.117916 0.837056
-1.94000006 19.45000076 -1.25000000 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.695622 -0.305041 0.650431
-1.94000006 19.45000076 -1.25000000 37 7 233 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.695622 -0.305041 0.650431
