//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-18.12000084 2.94000006 0.17000000 96 34 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.319308 0.888966 0.328303
-18.12999916 2.93000007 0.17000000 96 34 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.199926 0.683470 0.702067
-18.18000031 2.94000006 0.22000000 96 34 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.317966 0.541661 0.778139
-18.19000053 2.92000008 0.18000001 96 34 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.312753 0.755418 0.575786
-18.20000076 2.91000009 0.19000000 96 34 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.382660 0.870513 0.309482
-18.20000076 2.86999989 0.15000001 96 34 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.372841 0.456050 0.808089
-18.17000008 2.83999991 0.18000001 96 34 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.019878 0.897147 0.441285
-18.20000076 2.83999991 0.17000000 96 34 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.087588 0.925742 0.367871
-18.21999931 2.90000010 0.31000000 96 34 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.178538 0.936977 0.300331
-18.21999931 2.90000010 0.23999999 96 34 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.023693 0.622989 0.781872
-18.20999908 2.90000010 0.23999999 96 34 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.104300 0.624329 0.774168
-18.21999931 2.89000010 0.25000000 96 34 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.182613 0.704363 0.685948
-18.21999931 2.90000010 0.25000000 96 34 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.016143 0.952459 0.304240
-18.26000023 2.94000006 0.30000001 96 34 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.583294 -0.610345 -0.535954
-18.26000023 2.94000006 0.30000001 96 34 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.583294 -0.610345 -0.535954
-18.28000069 2.93000007 0.25000000 96 34 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.325161 0.736062 0.593703
-18.21999931 2.91000009 0.23000000 96 34 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.478774 -0.653484 -0.586288
-18.27000046 2.91000009 0.23000000 96 34 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.390491 0.873667 0.290210
-18.28000069 2.93000007 0.15000001 96 34 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.219592 0.643203 0.733532
-18.28000069 2.94000006 0.19000000 96 34 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.431876 0.605293 0.668658
-18.21999931 2.85999990 0.15000001 96 34 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.023306 0.840370 0.541511
-18.20999908 2.85999990 0.15000001 96 34 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.089888 0.520781 0.848945
-18.21999931 2.80999994 0.15000001 96 34 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.121579 -0.561020 -0.818826
-18.28000069 2.81999993 0.20999999 96 34 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.608180 -0.621657 -0.493619
-18.20000076 2.76999998 0.17000000 96 34 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.115665 0.575396 0.809655
-18.23999977 2.76999998 0.15000001 96 34 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.508118 0.814553 0.279856
-18.28000069 2.75000000 0.18000001 96 34 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.155481 0.635512 0.756274
-18.25000000 2.74000001 0.15000001 96 34 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.604501 -0.628075 -0.490000
-18.19000053 2.91000009 0.07000000 96 34 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.135907 0.763170 0.631744
-18.17000008 2.78999996 0.14000000 96 34 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.051681 0.532175 0.845055
-18.20000076 2.80999994 0.08000000 96 34 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.612842 0.626274 0.481878
-18.15999985 2.85999990 0.04000000 96 34 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.258187 0.918800 0.298574
-18.22999954 2.93000007 0.14000000 96 34 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.408602 0.840687 0.355374
-18.23999977 2.93000007 0.14000000 96 34 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.407622 -0.572652 -0.711276
-18.22999954 2.91000009 0.09000000 96 34 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.235311 0.904705 0.355159
-18.21999931 2.86999989 0.14000000 96 34 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.189634 0.667572 0.719991
-18.20999908 2.89000010 0.13000000 96 34 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.066749 0.825135 0.560978
-18.28000069 2.93000007 0.11000000 96 34 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.334738 0.742245 0.580536
-18.28000069 2.91000009 0.12000000 96 34 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.133515 0.906497 0.400545
-18.28000069 2.91000009 0.12000000 96 34 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.133515 0.906497 0.400545
-18.28000069 2.93000007 0.10000000 96 34 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.353902 0.715958 0.601796
-18.28000069 2.88000011 0.12000000 96 34 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.012526 0.705658 0.708442
-18.26000023 2.89000010 0.10000000 96 34 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.216087 0.433665 0.874781
-18.21999931 2.86999989 0.04000000 96 34 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.181530 0.599507 0.779512
-18.28000069 2.90000010 0.00000000 96 34 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.447771 0.863882 0.230670
-18.21999931 2.84999990 0.12000000 96 34 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.192699 0.679841 0.707590
-18.22999954 2.85999990 0.11000000 96 34 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.223054 0.750271 0.622366
-18.22999954 2.82999992 0.10000000 96 34 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.445707 0.652702 0.612638
-18.20999908 2.82999992 0.10000000 96 34 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.174370 0.783907 0.595890
-18.21999931 2.80999994 0.14000000 96 34 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.466891 0.712799 0.523384
-18.21999931 2.78999996 0.11000000 96 34 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.029199 0.816195 0.577038
-18.27000046 2.84999990 0.10000000 96 34 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.251670 0.786273 0.564303
-18.21999931 2.85999990 0.05000000 96 34 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.501456 0.548415 0.669166
-18.23999977 2.80999994 0.03000000 96 34 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.088477 0.613539 0.784692
-18.26000023 2.77999997 0.06000000 96 34 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.555184 0.555184 0.619308
-18.23999977 2.81999993 -0.03000000 96 34 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.126868 -0.520595 -0.844326
-18.23999977 2.81999993 -0.03000000 96 34 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.126868 -0.520595 -0.844326
-18.23999977 2.78999996 -0.09000000 96 34 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.087968 0.809017 0.581165
-18.28000069 2.81999993 -0.03000000 96 34 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.341972 0.439679 0.830504
-18.25000000 2.81999993 -0.03000000 96 34 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.585199 -0.467824 -0.662331
-18.27000046 2.81999993 -0.10000000 96 34 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.479741 0.683672 0.549947
-18.27000046 2.79999995 -0.05000000 96 34 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.354742 0.492786 0.794557
-18.27000046 2.79999995 -0.06000000 96 34 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.551383 0.775133 0.308455
-18.26000023 2.80999994 -0.12000000 96 34 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.632592 0.432299 0.642607
-18.27000046 2.76999998 0.03000000 96 34 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.469254 0.851947 0.232349
-18.27000046 2.74000001 0.04000000 96 34 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.252771 0.883951 0.393366
-18.26000023 2.74000001 0.01000000 96 34 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.188489 0.905034 0.381294
-18.25000000 2.69000006 -0.01000000 96 34 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.523303 0.719334 0.456852
-18.19000053 2.72000003 -0.06000000 96 34 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.051648 0.537423 0.841730
-18.23999977 2.76999998 -0.04000000 96 34 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.069470 0.829385 0.554341
-18.26000023 2.75999999 -0.03000000 96 34 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.311614 0.689425 0.653904
-18.28000069 2.76999998 -0.10000000 96 34 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.664923 -0.477337 -0.574480
-18.28000069 2.75999999 -0.08000000 96 34 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.117455 0.676482 0.727032
-18.26000023 2.75999999 -0.07000000 96 34 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.543290 0.736970 0.402133
-18.28000069 2.75999999 -0.08000000 96 34 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.117455 0.676482 0.727032
-18.28000069 2.71000004 -0.04000000 96 34 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.321134 0.831815 0.452721
-18.23999977 2.74000001 -0.15000001 96 34 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.058939 0.697200 0.714450
-18.23999977 2.74000001 -0.15000001 96 34 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.058939 0.697200 0.714450
-18.21999931 2.74000001 -0.19000000 96 34 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.473841 0.738003 0.480445
-18.25000000 2.74000001 -0.12000000 96 34 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.040557 0.815326 0.577581
-18.25000000 2.75000000 -0.16000000 96 34 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.058848 0.744925 0.664548
-18.26000023 2.74000001 -0.19000000 96 34 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.662850 0.626302 0.410336
-18.26000023 2.69000006 -0.13000000 96 34 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.278584 0.829527 0.484020
-18.28000069 2.63000011 -0.18000001 96 34 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.560046 0.785947 0.261982
-18.28000069 2.63000011 -0.19000000 96 34 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.046904 0.641016 0.766093
-18.28000069 2.63000011 -0.19000000 96 34 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.046904 0.641016 0.766093
-18.31999969 2.92000008 0.28000000 96 34 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.458464 0.701867 0.545155
-18.29999924 2.91000009 0.31000000 96 34 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.621254 0.674267 0.399259
-18.29000092 2.91000009 0.31000000 96 34 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.532908 0.754545 0.382977
-18.29999924 2.93000007 0.23999999 96 34 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.179657 0.692524 0.698666
-18.29000092 2.93000007 0.23999999 96 34 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.464113 0.801358 0.377393
-18.31999969 2.93000007 0.20000000 96 34 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.409015 0.832242 0.374272
-18.31999969 2.92000008 0.22000000 96 34 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.428966 0.544903 0.720464
-18.29999924 2.94000006 0.23000000 96 34 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.026319 0.577625 0.815878
-18.29000092 2.94000006 0.15000001 96 34 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.564313 0.765740 0.308534
-18.32999992 2.83999991 0.15000001 96 34 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.409374 0.667927 0.621520
-18.31999969 2.83999991 0.16000000 96 34 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.492386 0.562966 0.663796
-18.34000015 2.81999993 0.15000001 96 34 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.158668 0.630140 0.760097
-18.29999924 2.75999999 0.18000001 96 34 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.106624 0.579857 0.807711
-18.62999916 2.77999997 0.17000000 96 34 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.825207 -0.384886 -0.413396
-18.62999916 2.65000010 0.19000000 96 34 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.516894 0.547201 0.658325
-18.62999916 2.63000011 0.19000000 96 34 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.513292 -0.418177 -0.749439
-18.61000061 2.64000010 0.19000000 96 34 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.419727 0.481788 0.769227
-18.62999916 2.61999989 0.15000001 96 34 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.447346 0.816685 0.364563
-18.31999969 2.91000009 0.14000000 96 34 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.640914 0.624180 0.446799
-18.29000092 2.92000008 0.11000000 96 34 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.310375 0.910724 0.272489
-18.29000092 2.90000010 0.08000000 96 34 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.546152 0.724352 0.420751
-18.29999924 2.88000011 0.09000000 96 34 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.325541 0.825648 0.460790
-18.29999924 2.88000011 0.09000000 96 34 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.325541 0.825648 0.460790
-18.29999924 2.86999989 0.10000000 96 34 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.313059 -0.819617 -0.479814
-18.29000092 2.86999989 0.10000000 96 34 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.573760 -0.597455 -0.560220
-18.29000092 2.90000010 0.08000000 96 34 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.546152 0.724352 0.420751
-18.29999924 2.88000011 0.00000000 96 34 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.478174 0.811783 0.335198
-18.30999947 2.88000011 0.00000000 96 34 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.130239 0.930865 0.341363
-18.29000092 2.84999990 0.12000000 96 34 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.416916 0.686002 0.596307
-18.29000092 2.81999993 0.12000000 96 34 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.570383 0.770573 0.284397
-18.29000092 2.85999990 0.14000000 96 34 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.511414 -0.612684 -0.602557
-18.29000092 2.85999990 0.07000000 96 34 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.078869 0.889696 0.449691
-18.36000061 2.81999993 0.13000000 96 34 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.132144 0.855307 0.500986
-18.36000061 2.82999992 0.14000000 96 34 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.523848 0.755581 0.393294
-18.30999947 2.83999991 0.05000000 96 34 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.120199 0.764230 0.633643
-18.29999924 2.83999991 0.02000000 96 34 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.644410 -0.693106 -0.323017
-18.29000092 2.82999992 0.06000000 96 34 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.169360 0.861529 0.478627
-18.30999947 2.82999992 0.06000000 96 34 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.164299 0.882563 0.440555
-18.29999924 2.85999990 0.06000000 96 34 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.015143 0.585072 0.810840
-18.30999947 2.85999990 0.06000000 96 34 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.212630 0.533870 0.818396
-18.29000092 2.85999990 -0.01000000 96 34 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.001374 0.773712 0.633537
-18.29000092 2.84999990 -0.01000000 96 34 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.640819 0.676875 0.362202
-18.29999924 2.84999990 -0.01000000 96 34 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.536052 0.596929 0.596929
-18.29000092 2.79999995 0.04000000 96 34 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.553824 0.779162 0.293574
-18.32999992 2.79999995 0.05000000 96 34 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.593544 0.747129 0.299172
-18.31999969 2.79999995 0.05000000 96 34 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.078436 0.934587 0.346980
-18.29999924 2.79999995 0.02000000 96 34 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.231485 0.927359 0.293972
-18.29999924 2.78999996 -0.02000000 96 34 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.607167 -0.620622 -0.496161
-18.35000038 2.78999996 -0.02000000 96 34 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.497042 0.450805 0.741434
-18.30999947 2.83999991 -0.03000000 96 34 190 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.293143 0.784357 0.546673
