//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-18.56999969 2.26999998 0.14000000 241 197 36 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.749921 -0.306713 0.586127
-18.55999947 2.26999998 0.06000000 241 197 36 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.352623 0.014003 0.935661
-19.12000084 3.01999998 0.37000000 241 197 36 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.626816 0.750631 0.208939
-19.12000084 3.00000000 0.37000000 241 197 36 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.716186 0.605251 0.347489
-18.97999954 2.95000005 0.28999999 241 197 36 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.403733 0.891150 0.207005
-19.20000076 3.02999997 0.34999999 241 197 36 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.325178 0.944929 0.036981
-18.96999931 2.60999990 0.57999998 241 197 36 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.758117 -0.061624 0.649200
-18.96999931 2.61999989 0.57999998 241 197 36 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.805064 -0.109582 0.582978
-18.95000076 2.63000011 0.50999999 241 197 36 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.680871 0.638214 0.359303
-18.95000076 2.55999994 0.57999998 241 197 36 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.683424 0.355643 0.637534
-18.93000031 2.58999991 0.55000001 241 197 36 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.548680 0.491631 0.676202
-18.90999985 2.56999993 0.52999997 241 197 36 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.597588 0.350085 0.721339
-18.90999985 2.56999993 0.52999997 241 197 36 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.597588 0.350085 0.721339
-18.90999985 2.53999996 0.54000002 241 197 36 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.777163 0.457825 0.431757
-18.90999985 2.53999996 0.54000002 241 197 36 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.777163 0.457825 0.431757
-18.95999908 2.56999993 0.54000002 241 197 36 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.866707 -0.083148 0.491839
-18.94000053 2.56999993 0.55000001 241 197 36 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.543270 0.124469 0.830280
-18.95000076 2.56999993 0.52999997 241 197 36 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.555559 0.112278 0.823861
-18.95999908 2.55999994 0.54000002 241 197 36 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.863882 0.230670 0.447771
-18.98999977 2.56999993 0.58999997 241 197 36 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.801771 0.425790 0.419363
-18.97999954 2.57999992 0.58999997 241 197 36 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.814824 0.400237 0.419371
-18.97999954 2.57999992 0.58999997 241 197 36 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.814824 0.400237 0.419371
-18.98999977 2.58999991 0.60000002 241 197 36 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.449144 0.404068 0.796868
-19.30999947 2.48000002 0.50000000 241 197 36 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.734290 0.009716 0.678767
-19.27000046 2.39000010 0.50000000 241 197 36 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.311201 -0.127983 0.941687
-18.75000000 2.78999996 0.23999999 241 197 36 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.693260 0.499481 0.519527
-18.71999931 2.79999995 0.15000001 241 197 36 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.833023 0.545277 0.093517
-18.75000000 2.79999995 0.16000000 241 197 36 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.595769 0.777425 0.201669
-18.79000092 2.83999991 0.23000000 241 197 36 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.818545 0.496135 0.289543
-18.78000069 2.81999993 0.15000001 241 197 36 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.649312 0.712814 0.265122
-18.78000069 2.81999993 0.15000001 241 197 36 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.649312 0.712814 0.265122
-18.72999954 2.75999999 0.17000000 241 197 36 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.714347 0.477896 0.511199
-18.71999931 2.72000003 0.20000000 241 197 36 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.868069 0.395132 0.300544
-18.71999931 2.72000003 0.20000000 241 197 36 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.868069 0.395132 0.300544
-18.88999939 2.89000010 0.23999999 241 197 36 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.735720 0.667625 0.113985
-18.87000084 2.86999989 0.23999999 241 197 36 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.766336 0.605328 0.215193
-18.88999939 2.89000010 0.25000000 241 197 36 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.643520 0.764620 0.035203
-18.87000084 2.88000011 0.20999999 241 197 36 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.538357 0.842467 0.020548
-18.88999939 2.89000010 0.20999999 241 197 36 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.737104 0.674853 0.035370
-18.86000061 2.83999991 0.25000000 241 197 36 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.844189 0.521624 0.123504
-18.82999992 2.85999990 0.20000000 241 197 36 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.783011 0.607020 0.135722
-18.82999992 2.85999990 0.20000000 241 197 36 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.783011 0.607020 0.135722
-18.81999969 2.84999990 0.20000000 241 197 36 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.589269 0.775845 0.225446
-18.81999969 2.84999990 0.20999999 241 197 36 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.489185 0.827733 0.274876
-18.82999992 2.85999990 0.20000000 241 197 36 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.783011 0.607020 0.135722
-18.82999992 2.84999990 0.20999999 241 197 36 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.603974 0.796465 -0.029292
-18.90999985 2.90000010 0.27000001 241 197 36 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.772813 0.577642 0.262851
-18.96999931 2.94000006 0.28999999 241 197 36 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.484611 0.858748 0.166447
-18.90999985 2.85999990 0.28000000 241 197 36 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.731766 0.371613 0.571334
-18.96999931 2.85999990 0.28000000 241 197 36 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.820165 0.452122 0.350593
-18.95000076 2.84999990 0.28000000 241 197 36 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.288002 0.902407 0.320495
-18.68000031 2.77999997 0.11000000 241 197 36 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.829391 0.548585 0.105664
-18.69000053 2.78999996 0.11000000 241 197 36 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.635565 0.730190 0.250757
-18.68000031 2.77999997 0.10000000 241 197 36 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.576462 0.772302 0.266910
-18.69000053 2.77999997 0.12000000 241 197 36 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.661805 0.731789 0.162789
-18.72999954 2.78999996 0.13000000 241 197 36 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.810166 0.483563 0.331359
-18.72999954 2.79999995 0.13000000 241 197 36 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.687749 0.661978 0.297971
-18.70000076 2.68000007 0.02000000 241 197 36 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.615076 0.788022 0.026500
-18.76000023 2.75000000 0.03000000 241 197 36 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.693847 0.699946 0.169268
-18.73999977 2.73000002 0.05000000 241 197 36 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.798508 0.473964 0.371138
-18.79999924 2.67000008 0.08000000 241 197 36 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.659715 0.724605 0.199305
-18.68000031 2.60999990 -0.06000000 241 197 36 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.694745 0.706749 0.133547
-18.72999954 2.67000008 -0.03000000 241 197 36 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.712995 0.567418 0.411916
-18.71999931 2.67000008 -0.04000000 241 197 36 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.778154 0.627813 0.018097
-18.72999954 2.68000007 -0.04000000 241 197 36 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.683325 0.728785 0.044040
-18.72999954 2.65000010 -0.07000000 241 197 36 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.758789 0.453962 0.467073
-18.82999992 2.82999992 0.14000000 241 197 36 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.817077 0.559053 0.140875
-18.80999947 2.77999997 0.00000000 241 197 36 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.689228 0.650307 0.319477
-18.80999947 2.76999998 0.06000000 241 197 36 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.620955 0.735300 0.271569
-18.80999947 2.76999998 0.06000000 241 197 36 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.620955 0.735300 0.271569
-18.78000069 2.51999998 0.47000000 241 197 36 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.810637 -0.150781 0.565803
-18.73999977 2.52999997 0.38999999 241 197 36 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.748879 0.058708 0.660102
-18.76000023 2.51999998 0.34999999 241 197 36 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.833684 0.149560 0.531603
-18.79000092 2.58999991 0.34999999 241 197 36 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.695997 0.623941 0.355368
-18.77000046 2.52999997 0.33000001 241 197 36 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.783306 0.180997 0.594704
-18.79999924 2.53999996 0.33000001 241 197 36 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.659545 0.219848 0.718795
-18.77000046 2.51999998 0.33000001 241 197 36 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.636197 0.602625 0.481764
-18.79999924 2.54999995 0.33000001 241 197 36 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.560002 0.075522 0.825042
-18.76000023 2.50999999 0.44999999 241 197 36 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.841281 0.383824 0.380691
-18.79000092 2.50999999 0.49000001 241 197 36 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.720860 0.308018 0.620875
-18.76000023 2.49000001 0.37000000 241 197 36 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.605925 0.261038 0.751474
-18.76000023 2.49000001 0.37000000 241 197 36 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.605925 0.261038 0.751474
-18.75000000 2.48000002 0.40000001 241 197 36 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.461236 0.214843 0.860874
-18.72999954 2.48000002 0.38999999 241 197 36 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.531877 0.043050 0.845726
-18.76000023 2.47000003 0.38000000 241 197 36 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.746841 0.377506 0.547465
-18.77000046 2.50999999 0.38000000 241 197 36 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.732301 0.541409 0.413051
-18.67000008 2.52999997 0.19000000 241 197 36 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.533502 0.159010 0.830717
-18.64999962 2.49000001 0.20000000 241 197 36 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.829767 0.043232 0.556432
-18.69000053 2.49000001 0.18000001 241 197 36 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.774364 0.148858 0.614981
-18.69000053 2.48000002 0.18000001 241 197 36 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.682576 0.531637 0.501450
-18.69000053 2.47000003 0.18000001 241 197 36 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.752729 0.192415 0.629583
-18.68000031 2.46000004 0.16000000 241 197 36 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.541203 0.034604 0.840180
-18.73999977 2.52999997 0.25999999 241 197 36 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.601456 0.181198 0.778086
-18.72999954 2.56999993 0.15000001 241 197 36 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.715258 0.614700 0.332490
-18.78000069 2.52999997 0.17000000 241 197 36 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.511302 0.194566 0.837087
-18.78000069 2.53999996 0.16000000 241 197 36 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.593222 0.670090 0.446170
-18.77000046 2.52999997 0.15000001 241 197 36 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.753896 0.319883 0.573861
-18.75000000 2.50999999 0.30000001 241 197 36 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.712706 0.421671 0.560574
-18.76000023 2.50000000 0.28000000 241 197 36 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.676574 0.417248 0.606755
-18.75000000 2.48000002 0.20999999 241 197 36 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.838754 0.210826 0.502039
-18.75000000 2.49000001 0.18000001 241 197 36 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.629577 0.445881 0.636257
-18.79000092 2.49000001 0.17000000 241 197 36 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.843962 0.246602 0.476356
-18.79999924 2.47000003 0.20000000 241 197 36 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.578940 0.609322 0.541807
-18.69000053 2.34999990 0.41000000 241 197 36 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.677287 -0.255371 0.689977
-18.65999985 2.33999991 0.38000000 241 197 36 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.512744 0.060076 0.856437
-18.65999985 2.33999991 0.38000000 241 197 36 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.512744 0.060076 0.856437
-18.65999985 2.33999991 0.38000000 241 197 36 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.512744 0.060076 0.856437
-18.63999939 2.33999991 0.34000000 241 197 36 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.522360 -0.145672 0.840190
-18.64999962 2.28999996 0.34000000 241 197 36 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.644064 -0.152343 0.749649
-18.69000053 2.34999990 0.31000000 241 197 36 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.693379 -0.300839 0.654768
-18.63999939 2.29999995 0.25999999 241 197 36 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 -0.717521 0.159281 -0.678080
-18.63999939 2.27999997 0.20999999 241 197 36 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.816844 -0.216088 0.534857
-18.63999939 2.27999997 0.20999999 241 197 36 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.816844 -0.216088 0.534857
-18.67000008 2.25999999 0.18000001 241 197 36 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.658617 -0.275885 0.700079
-18.84000015 2.58999991 0.41999999 241 197 36 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.712727 0.162605 0.682334
-18.87000084 2.53999996 0.41000000 241 197 36 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.564957 -0.063717 0.822657
-18.84000015 2.54999995 0.40000001 241 197 36 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.824193 0.385894 0.414478
-18.87000084 2.54999995 0.40000001 241 197 36 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.717104 0.510791 0.474187
-18.88999939 2.51999998 0.37000000 241 197 36 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.675154 0.567933 0.470765
-18.88999939 2.51999998 0.37000000 241 197 36 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.675154 0.567933 0.470765
-18.87999916 2.50000000 0.37000000 241 197 36 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.843051 0.296543 0.448696
-18.87999916 2.50999999 0.37000000 241 197 36 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.728072 0.399371 0.557148
-18.87999916 2.50999999 0.34000000 241 197 36 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.762483 0.413080 0.497981
-18.87999916 2.50999999 0.34000000 241 197 36 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.762483 0.413080 0.497981
-18.88999939 2.48000002 0.34999999 241 197 36 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.760153 0.250237 0.599624
-18.87000084 2.47000003 0.33000001 241 197 36 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.820113 0.205409 0.534062
-18.87000084 2.47000003 0.33000001 241 197 36 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.820113 0.205409 0.534062
-18.93000031 2.56999993 0.47999999 241 197 36 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.715574 0.577394 0.393154
-18.89999962 2.53999996 0.41999999 241 197 36 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.535433 -0.051726 0.842992
-18.90999985 2.55999994 0.44000000 241 197 36 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.813893 0.468028 0.344278
-18.90999985 2.51999998 0.43000001 241 197 36 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.502464 0.436567 0.746283
-18.95000076 2.54999995 0.41999999 241 197 36 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.576599 0.316407 0.753273
-18.95000076 2.54999995 0.41999999 241 197 36 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.576599 0.316407 0.753273
-18.93000031 2.54999995 0.38999999 241 197 36 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.767091 0.430160 0.475956
-18.93000031 2.54999995 0.38999999 241 197 36 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.767091 0.430160 0.475956
-18.90999985 2.55999994 0.38000000 241 197 36 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.575397 0.665985 0.474745
-18.90999985 2.50999999 0.41000000 241 197 36 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.661474 -0.165749 0.731423
-18.89999962 2.50999999 0.38999999 241 197 36 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.719998 0.318741 0.616448
-18.89999962 2.50999999 0.38999999 241 197 36 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.719998 0.318741 0.616448
-18.90999985 2.50000000 0.36000001 241 197 36 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.795796 0.447131 0.408390
-18.88999939 2.52999997 0.28999999 241 197 36 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.645568 0.413230 0.642249
-18.88999939 2.51999998 0.22000000 241 197 36 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.851110 0.142096 0.505392
-18.88999939 2.52999997 0.22000000 241 197 36 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.760607 0.018143 0.648959
-18.88999939 2.52999997 0.22000000 241 197 36 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.760607 0.018143 0.648959
-18.82999992 2.48000002 0.25999999 241 197 36 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.847307 0.057421 0.527991
-18.85000038 2.48000002 0.31000000 241 197 36 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.643187 0.038167 0.764757
-18.87999916 2.48000002 0.30000001 241 197 36 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.735954 0.213162 0.642599
-18.85000038 2.50999999 0.25000000 241 197 36 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.618309 0.493636 0.611570
-18.87999916 2.47000003 0.31000000 241 197 36 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.837213 0.006785 0.546835
-18.88999939 2.50999999 0.22000000 241 197 36 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.860513 0.012158 0.509283
-18.88999939 2.50999999 0.15000001 241 197 36 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.600661 0.580357 0.549901
-18.87000084 2.48000002 0.17000000 241 197 36 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.578150 0.167558 0.798541
-18.87999916 2.50000000 0.18000001 241 197 36 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.706293 0.453689 0.543430
-18.88999939 2.48000002 0.15000001 241 197 36 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.470564 0.088494 0.877917
-18.87000084 2.49000001 0.16000000 241 197 36 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.554022 0.202989 0.807376
-18.88999939 2.47000003 0.20999999 241 197 36 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.670255 0.579996 0.462994
-18.88999939 2.47000003 0.20999999 241 197 36 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.670255 0.579996 0.462994
-18.87000084 2.45000005 0.20999999 241 197 36 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.821182 0.411385 0.395502
-18.85000038 2.45000005 0.23000000 241 197 36 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.799405 0.043706 0.599201
-18.85000038 2.45000005 0.23000000 241 197 36 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.799405 0.043706 0.599201
-18.87000084 2.45000005 0.22000000 241 197 36 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.800349 0.035042 0.598510
-18.86000061 2.44000006 0.17000000 241 197 36 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.767430 0.263164 0.584633
-18.87000084 2.45000005 0.17000000 241 197 36 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.761366 0.232944 0.605028
-18.87999916 2.44000006 0.19000000 241 197 36 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.654157 0.543169 0.526352
-18.86000061 2.44000006 0.17000000 241 197 36 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.767430 0.263164 0.584633
-18.87999916 2.44000006 0.19000000 241 197 36 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.654157 0.543169 0.526352
-18.90999985 2.52999997 0.31000000 241 197 36 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.512135 0.663257 0.545718
