//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-16.79999924 -6.38000011 0.57999998 89 158 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.957036 -0.235598 0.169045
-16.79999924 -6.38999987 0.60000002 89 158 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.933717 -0.021774 -0.357349
-16.80999947 -6.40999985 0.60000002 89 158 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.980762 0.026950 -0.193340
-16.80999947 -6.38999987 0.62000000 89 158 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.993684 0.095223 0.059375
-16.80999947 -6.40999985 0.58999997 89 158 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.989010 0.049508 -0.139313
-16.79999924 -6.38000011 0.58999997 89 158 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.961031 -0.272978 -0.043627
-16.79999924 -6.40999985 0.57999998 89 158 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.997083 0.020262 -0.073582
-16.77000046 -6.36999989 0.54000002 89 158 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.930230 -0.244946 -0.273264
-16.78000069 -6.34999990 0.50000000 89 158 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.954982 -0.097713 0.280111
-16.76000023 -6.38000011 0.56000000 89 158 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.889409 -0.273549 -0.366227
-16.76000023 -6.38000011 0.56000000 89 158 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.889409 -0.273549 -0.366227
-16.80999947 -6.38000011 0.55000001 89 158 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.993810 -0.014182 -0.110181
-16.81999969 -6.38999987 0.50999999 89 158 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.966940 0.203226 -0.154037
-16.79999924 -6.42000008 0.63000000 89 158 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.921197 -0.244984 -0.302290
-16.80999947 -6.42999983 0.61000001 89 158 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.986245 0.118063 0.115678
-16.79999924 -6.44999981 0.58999997 89 158 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.988806 -0.070878 -0.131299
-16.79999924 -6.42000008 0.60000002 89 158 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.996438 -0.080618 -0.024723
-16.79000092 -6.46000004 0.61000001 89 158 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.934043 0.219857 -0.281473
-16.79000092 -6.44000006 0.58999997 89 158 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.952114 0.287604 -0.103748
-16.79000092 -6.44999981 0.61000001 89 158 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.973392 0.103979 -0.204199
-16.80999947 -6.44999981 0.60000002 89 158 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.832371 0.533723 -0.149324
-16.79999924 -6.46999979 0.60000002 89 158 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.890605 0.209813 -0.403487
-16.79000092 -6.46999979 0.62000000 89 158 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.851663 0.523574 0.023240
-16.80999947 -6.44999981 0.56999999 89 158 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.839318 0.378085 -0.390636
-16.81999969 -6.42999983 0.54000002 89 158 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.904299 0.333782 -0.266143
-16.81999969 -6.44000006 0.54000002 89 158 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.876970 0.472862 -0.085592
-16.81999969 -6.44999981 0.54000002 89 158 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.833030 0.535203 -0.140067
-16.80999947 -6.44000006 0.56999999 89 158 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.865778 0.364457 -0.342928
-16.80999947 -6.46000004 0.56000000 89 158 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.791006 0.593629 -0.148033
-16.80999947 -6.44000006 0.56999999 89 158 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.865778 0.364457 -0.342928
-16.80999947 -6.44999981 0.56000000 89 158 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.948265 0.316923 0.018790
-16.81999969 -6.44999981 0.50000000 89 158 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.903763 0.357709 -0.235066
-16.80999947 -6.46000004 0.51999998 89 158 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.885158 0.315159 -0.342301
-16.79999924 -6.42999983 0.52999997 89 158 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.881461 0.278753 -0.381213
-16.80999947 -6.46000004 0.51999998 89 158 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.885158 0.315159 -0.342301
-16.81999969 -6.44000006 0.50000000 89 158 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.837602 0.546144 -0.012258
-16.81999969 -6.46000004 0.50000000 89 158 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.884198 0.431138 -0.179763
-16.79999924 -6.42999983 0.50999999 89 158 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.980945 -0.012770 0.193867
-16.79000092 -6.44000006 0.52999997 89 158 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.980627 -0.043873 -0.190908
-16.81999969 -6.44000006 0.50000000 89 158 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.837602 0.546144 -0.012258
-16.81999969 -6.44999981 0.52999997 89 158 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.857801 0.499058 -0.122956
-16.79000092 -6.46999979 0.54000002 89 158 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.783401 0.590233 -0.194700
-16.84000015 -6.40999985 0.60000002 89 158 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.883921 0.464572 -0.053446
-16.84000015 -6.38000011 0.54000002 89 158 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.866056 0.429236 -0.256328
-16.85000038 -6.38000011 0.56999999 89 158 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.992849 -0.100527 0.064383
-16.85000038 -6.40000010 0.56999999 89 158 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.927444 0.346928 -0.139600
-16.84000015 -6.40999985 0.52999997 89 158 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.902995 0.414512 -0.113049
-16.84000015 -6.38999987 0.51999998 89 158 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.892405 -0.150405 -0.425432
-16.82999992 -6.42000008 0.57999998 89 158 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.991461 0.129610 -0.014401
-16.82999992 -6.42000008 0.54000002 89 158 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.840209 0.496833 -0.217269
-16.82999992 -6.42999983 0.52999997 89 158 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.844469 0.515493 -0.145395
-16.82999992 -6.44000006 0.50999999 89 158 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.902610 0.429371 0.030574
-16.72999954 -6.30000019 0.49000001 89 158 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.985963 0.064634 -0.153947
-16.72999954 -6.32999992 0.41999999 89 158 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.980948 0.113609 0.157587
-16.73999977 -6.32000017 0.31000000 89 158 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.911070 0.411494 0.024979
-16.73999977 -6.30999994 0.31999999 89 158 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.944455 -0.328233 -0.016349
-16.73999977 -6.28999996 0.19000000 89 158 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.941600 -0.180072 -0.284542
-16.73999977 -6.32999992 0.20999999 89 158 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.977122 0.022449 -0.211493
-16.73999977 -6.32000017 0.20000000 89 158 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.921844 0.376069 -0.093678
-16.73999977 -6.32000017 0.22000000 89 158 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.911220 0.358442 -0.202973
-16.81999969 -6.03999996 0.41999999 89 158 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.677452 0.727633 0.107743
-16.78000069 -6.05999994 0.36000001 89 158 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.484720 0.816287 0.314200
-16.85000038 -6.03000021 0.44999999 89 158 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.460443 0.887520 0.017350
-16.84000015 -6.01000023 0.44000000 89 158 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.759136 -0.510989 -0.403240
-16.85000038 -6.01999998 0.43000001 89 158 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.789443 -0.593962 -0.154881
-16.85000038 -6.03999996 0.47000000 89 158 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.726707 0.435362 0.531373
-16.84000015 -6.05000019 0.46000001 89 158 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.469715 0.743303 0.476307
-16.86000061 -6.07000017 0.41000000 89 158 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.804002 0.550919 0.223762
-16.86000061 -6.03999996 0.41999999 89 158 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.732984 -0.680131 -0.012518
-16.86000061 -6.03999996 0.44000000 89 158 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.684918 0.727459 0.041123
-16.84000015 -6.05999994 0.41999999 89 158 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.560744 0.725185 0.399592
-16.87000084 -6.03999996 0.43000001 89 158 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.861319 -0.507538 -0.023132
-16.87000084 -6.05000019 0.44000000 89 158 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.916895 -0.364786 -0.161971
-16.87000084 -6.05000019 0.40000001 89 158 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.956205 -0.238718 -0.169370
-16.87000084 -6.05999994 0.40000001 89 158 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.811841 -0.378009 -0.444998
-16.85000038 -6.03999996 0.34000000 89 158 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.889867 -0.456172 0.006611
-16.84000015 -6.09000015 0.38999999 89 158 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.878137 -0.393128 -0.272629
-16.85000038 -6.09000015 0.37000000 89 158 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.807830 -0.504301 -0.305110
-16.79999924 -6.05000019 0.31999999 89 158 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.545606 0.838040 -0.001354
-16.85000038 -6.07000017 0.31000000 89 158 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.872079 -0.473987 -0.121719
-16.90999985 -6.07999992 0.25000000 89 158 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.914822 -0.394014 0.088619
-16.87000084 -6.11999989 0.20000000 89 158 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.955908 -0.293079 0.018549
-16.87000084 -6.13999987 0.16000000 89 158 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.749943 -0.652701 -0.107556
-16.86000061 -6.11999989 0.17000000 89 158 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.857931 -0.507409 -0.080564
-16.87000084 -6.11999989 0.19000000 89 158 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.884451 -0.142375 -0.444383
-16.88999939 -6.11000013 0.20000000 89 158 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 -0.694757 0.672601 0.254797
-16.90999985 -6.09000015 0.22000000 89 158 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.973526 -0.180563 -0.140157
-16.89999962 -6.15000010 0.23000000 89 158 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.879041 0.017447 -0.476427
-16.89999962 -6.11999989 0.20999999 89 158 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.983956 -0.177962 -0.012630
-16.89999962 -6.13000011 0.18000001 89 158 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.830111 -0.217809 -0.513298
-16.77000046 -6.32000017 0.37000000 89 158 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.999372 -0.033618 0.011206
-16.81999969 -6.30999994 0.34999999 89 158 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.952204 -0.114581 0.283159
-16.82999992 -6.32999992 0.37000000 89 158 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.900239 0.431844 0.055503
-16.82999992 -6.32999992 0.37000000 89 158 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.900239 0.431844 0.055503
-16.82999992 -6.32999992 0.37000000 89 158 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.900239 0.431844 0.055503
-16.87000084 -6.32000017 0.36000001 89 158 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.955518 -0.262999 -0.133482
-16.82999992 -6.30999994 0.36000001 89 158 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.895526 -0.415421 -0.159556
-16.80999947 -6.23999977 0.28000000 89 158 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.972198 0.120102 -0.201014
-16.77000046 -6.21999979 0.18000001 89 158 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.985528 0.158577 0.059907
-16.76000023 -6.23999977 0.17000000 89 158 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.977712 -0.208752 -0.022408
-16.77000046 -6.23999977 0.17000000 89 158 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.877352 -0.475405 -0.065143
-16.80999947 -6.21000004 0.18000001 89 158 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.964591 -0.003613 -0.263727
-16.81999969 -6.23999977 0.16000000 89 158 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.948265 0.018790 -0.316923
-16.77000046 -6.26999998 0.30000001 89 158 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.916400 0.262035 -0.302571
-16.77000046 -6.28000021 0.31999999 89 158 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.953822 -0.293188 0.065295
-16.77000046 -6.28000021 0.25000000 89 158 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.957329 0.209624 0.198943
-16.76000023 -6.28000021 0.23999999 89 158 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.995047 0.078585 -0.060876
-16.78000069 -6.30999994 0.31999999 89 158 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.915638 -0.114627 -0.385314
-16.78000069 -6.28999996 0.31000000 89 158 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.942630 -0.317755 -0.102373
-16.78000069 -6.30999994 0.31999999 89 158 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.915638 -0.114627 -0.385314
-16.76000023 -6.32000017 0.27000001 89 158 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.885552 0.421482 0.195321
-16.75000000 -6.32999992 0.25000000 89 158 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.812629 0.567808 0.131259
-16.76000023 -6.32999992 0.25000000 89 158 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.913459 0.389502 0.117821
-16.76000023 -6.32000017 0.27000001 89 158 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.885552 0.421482 0.195321
-16.75000000 -6.32000017 0.25999999 89 158 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.891597 0.443712 0.090412
-16.79000092 -6.30999994 0.30000001 89 158 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.967846 0.081807 0.237871
-16.79000092 -6.30999994 0.30000001 89 158 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.967846 0.081807 0.237871
-16.79000092 -6.30000019 0.25999999 89 158 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.925209 0.280841 0.255181
-16.76000023 -6.25000000 0.20000000 89 158 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.986716 0.049975 0.154574
-16.77000046 -6.26999998 0.15000001 89 158 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.988164 -0.016940 -0.152460
-16.76000023 -6.28000021 0.19000000 89 158 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.982942 0.119989 0.139381
-16.76000023 -6.32000017 0.22000000 89 158 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.997144 0.061313 0.044102
-16.76000023 -6.28999996 0.23000000 89 158 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.967224 0.076525 0.242120
-16.75000000 -6.28999996 0.20999999 89 158 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.934922 0.346120 0.078242
-16.75000000 -6.32999992 0.23000000 89 158 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.964101 0.064106 -0.257680
-16.75000000 -6.30999994 0.20000000 89 158 132 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 241.000000 0.965807 0.143514 0.215917
