//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
7.67000008 1.24000001 -0.03000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.940791 0.239701 -0.239701
7.67000008 1.24000001 -0.03000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.940791 0.239701 -0.239701
7.53000021 1.57000005 0.11000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.921145 0.331726 0.203592
7.51999998 1.52999997 0.07000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.921765 0.259470 -0.288141
7.57000017 1.49000001 0.04000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.938362 -0.058729 -0.340629
7.51999998 1.52999997 0.04000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.838856 0.424916 -0.340246
7.57000017 1.40999997 0.03000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.856597 0.388799 -0.339231
7.55000019 1.40999997 0.00000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.923321 0.374466 -0.085167
7.48999977 1.45000005 0.02000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.969018 0.128947 -0.210656
7.48999977 1.42999995 0.02000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.996657 0.080117 0.016023
7.48999977 1.44000006 0.01000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.914813 0.003871 -0.403860
7.53999996 1.40999997 -0.03000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.934310 0.234631 -0.268351
7.59000015 1.38999999 -0.02000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.674839 0.275998 -0.684411
7.61000013 1.33000004 -0.01000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.786676 0.265366 -0.557425
7.61000013 1.33000004 -0.02000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.793348 0.333621 -0.509211
7.65000010 1.25999999 -0.01000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.972674 0.030132 -0.230212
7.55000019 1.39999998 0.00000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.912716 0.166077 -0.373319
7.50000000 1.39999998 0.02000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.907321 0.420274 0.011783
7.59999990 1.33000004 -0.05000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.869307 0.118867 -0.479766
7.59999990 1.33000004 -0.04000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.846120 0.129612 -0.516993
7.63000011 1.26999998 -0.05000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.849628 0.357000 -0.388179
7.63000011 1.25000000 -0.05000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.735681 0.192789 -0.649312
7.63999987 1.25000000 -0.03000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.652811 -0.146242 0.743270
7.51999998 1.35000002 -0.05000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.929353 0.354104 -0.104467
7.53000021 1.27999997 -0.07000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.595217 0.067087 0.800760
7.53000021 1.26999998 -0.06000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.874782 0.001327 -0.484515
7.55000019 1.24000001 -0.05000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.786073 -0.004130 -0.618120
7.53000021 1.25999999 -0.04000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.927778 0.301705 -0.219550
7.48999977 1.28999996 -0.06000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.594585 -0.097402 0.798111
7.48999977 1.29999995 -0.06000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.930835 -0.177236 -0.319582
7.51999998 1.23000002 -0.06000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.730331 0.018154 -0.682852
7.67000008 1.20000005 -0.02000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.676757 0.098357 -0.729606
7.73999977 1.19000006 -0.03000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.867535 0.094820 -0.488254
7.73999977 1.21000004 -0.03000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.864905 0.107220 -0.490351
7.73999977 1.20000005 -0.03000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.807321 0.267025 -0.526242
7.73999977 1.21000004 -0.03000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.864905 0.107220 -0.490351
7.73000002 1.14999998 -0.07000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.770748 0.119828 -0.625770
7.73000002 1.13999999 -0.08000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.913215 0.251171 -0.320859
7.69999981 1.13999999 -0.09000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.670821 -0.026720 0.741138
7.59000015 1.21000004 -0.01000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.741741 0.076932 -0.666260
7.63000011 1.13999999 -0.08000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.949418 0.104028 -0.296282
7.53999996 1.15999997 -0.04000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.808351 0.167089 -0.564491
7.48999977 1.19000006 -0.08000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.633232 0.004139 0.773951
7.48999977 1.16999996 -0.05000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.661954 -0.123466 -0.739306
7.44999981 1.72000003 0.09000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.946682 0.299583 -0.118502
7.42000008 1.73000002 0.09000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.883104 0.456388 0.108798
7.42000008 1.73000002 0.07000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.973628 0.217866 -0.067699
7.42999983 1.72000003 0.08000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.901271 0.303384 0.309303
7.48000002 1.62000000 0.11000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.994785 0.003219 0.101947
7.48000002 1.63000000 0.10000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.988083 -0.066494 -0.138822
7.46999979 1.62000000 0.09000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.859272 0.508322 -0.057099
7.46999979 1.62000000 0.09000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.859272 0.508322 -0.057099
7.44999981 1.62000000 0.08000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.966208 0.030615 0.255941
7.48000002 1.64999998 0.09000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.995347 -0.078261 0.056216
7.48000002 1.64999998 0.09000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.995347 -0.078261 0.056216
7.40000010 1.60000002 0.07000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.981369 0.088335 -0.170620
7.40000010 1.58000004 0.07000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.901842 0.403193 -0.155293
7.46000004 1.63000000 0.03000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.981746 -0.133263 -0.135708
7.40999985 1.58000004 0.06000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.864253 0.502912 -0.012135
7.38999987 1.67999995 0.09000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.973751 0.015456 -0.227090
7.38999987 1.67999995 0.08000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.947359 -0.047432 -0.316641
7.38999987 1.65999997 0.10000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.984528 -0.050459 -0.167804
7.34999990 1.66999996 0.09000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.826226 0.535323 0.175442
7.36000013 1.64999998 0.07000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.782078 0.535779 -0.318269
7.38000011 1.59000003 0.01000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.900074 0.047230 -0.433169
7.32999992 1.61000001 0.05000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.965824 0.254164 0.050833
7.17000008 1.85000002 -0.02000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.710193 0.227324 -0.666296
7.15999985 1.87000000 -0.02000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.991779 0.085794 -0.094945
7.19000006 1.80999994 -0.02000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.834721 0.341119 -0.432294
7.17000008 1.78999996 -0.01000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.773113 0.191365 -0.604712
7.15000010 1.80999994 -0.04000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.718591 -0.061923 -0.692670
7.15000010 1.78999996 -0.04000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.775445 0.152078 -0.612827
7.15999985 1.82000005 -0.03000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.646168 0.354983 -0.675614
7.15000010 1.77999997 -0.04000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.519995 0.017650 0.853987
7.23000002 1.72000003 0.03000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.873175 0.475632 -0.106485
7.23999977 1.69000006 0.06000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.985550 0.019459 -0.168265
7.26000023 1.62000000 0.07000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.854300 0.443254 -0.271474
7.30999994 1.58000004 0.04000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.824432 0.017893 -0.565679
7.26000023 1.63999999 0.04000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.873409 0.161850 -0.459305
7.23000002 1.63000000 0.03000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.943124 -0.047737 -0.328997
7.26000023 1.60000002 0.06000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.845769 0.527362 0.081023
7.19999981 1.73000002 -0.02000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.831369 0.208222 -0.515236
7.21999979 1.66999996 0.04000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.842468 0.440699 -0.309891
7.21999979 1.66999996 0.02000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.985031 -0.065038 -0.159639
7.15999985 1.72000003 -0.01000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.731256 0.356670 -0.581422
7.17000008 1.72000003 -0.01000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.726917 0.417029 -0.545600
7.17999983 1.65999997 0.02000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.651066 0.529937 -0.543396
7.19000006 1.58000004 -0.01000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.410070 -0.057813 0.910220
7.15999985 1.58000004 -0.02000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.707779 0.179632 -0.683214
7.15000010 1.73000002 -0.06000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.479813 0.033981 0.876712
7.15999985 1.63000000 -0.04000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.767757 0.252779 -0.588771
7.07999992 1.86000001 -0.02000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.553228 -0.466316 0.690281
7.09999990 1.88000000 -0.04000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.468728 -0.194931 0.861566
7.13000011 1.85000002 -0.03000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.837822 0.171746 -0.518225
7.13000011 1.83000004 -0.06000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.640824 -0.085734 -0.762886
7.09000015 1.86000001 -0.06000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.835547 0.354045 -0.420134
7.07999992 1.83000004 -0.03000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.489196 0.144568 -0.860109
7.09000015 1.85000002 -0.07000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.599149 -0.253184 0.759551
7.13999987 1.82000005 -0.05000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.504938 -0.200468 0.839554
7.09999990 1.79999995 -0.05000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.641129 0.212675 -0.737376
7.09999990 1.82000005 -0.04000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.890316 -0.014595 -0.455109
7.13000011 1.76999998 -0.05000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.759556 -0.104310 -0.642023
7.13000011 1.75000000 -0.06000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.830816 -0.020599 -0.556166
7.09999990 1.77999997 -0.06000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.650017 0.333969 -0.682600
7.11000013 1.76999998 -0.07000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.462364 0.127401 0.877490
7.11999989 1.75999999 -0.09000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.357093 0.167961 0.918844
7.07999992 1.80999994 -0.03000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.693405 -0.146537 -0.705490
7.07999992 1.82000005 -0.05000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.307108 -0.110346 0.945256
7.07000017 1.80999994 -0.06000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.759488 0.236459 -0.606024
7.07000017 1.77999997 -0.08000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.134599 0.177368 0.974897
7.07000017 1.75999999 -0.07000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.088888 -0.070885 0.993516
7.05999994 1.75000000 -0.10000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.297165 0.317863 0.900365
7.05000019 1.85000002 -0.09000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.473935 0.281253 0.834436
7.05000019 1.83000004 -0.08000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.449990 -0.243934 0.859072
7.03000021 1.82000005 -0.06000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.233855 -0.239390 0.942340
7.05000019 1.82000005 -0.08000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.261796 -0.258966 0.929731
7.01999998 1.78999996 -0.08000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.358937 -0.101586 0.927817
7.03000021 1.80999994 -0.08000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.238698 -0.032715 0.970543
7.05000019 1.76999998 -0.06000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.446568 0.404652 0.798019
7.03000021 1.75000000 -0.08000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.253920 0.167936 0.952535
6.98000002 1.77999997 -0.11000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.179060 0.426542 0.886566
6.98000002 1.78999996 -0.14000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.140646 0.104583 0.984521
7.00000000 1.75999999 -0.11000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.010576 0.215052 0.976545
6.98999977 1.77999997 -0.12000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.075584 0.554758 0.828572
7.11000013 1.62000000 0.05000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.491481 -0.023017 0.870584
7.11000013 1.62000000 0.05000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.491481 -0.023017 0.870584
7.09999990 1.58000004 0.03000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.608822 0.222664 -0.761417
7.11000013 1.61000001 -0.01000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.615043 0.274942 -0.739005
7.07999992 1.63999999 0.04000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.247318 -0.244523 0.937573
7.05000019 1.63000000 0.06000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.450389 -0.053067 0.891254
7.13000011 1.73000002 -0.06000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.628297 -0.326325 -0.706226
7.13999987 1.73000002 -0.04000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.590934 0.201071 0.781260
7.11999989 1.74000001 -0.07000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.477487 0.270422 0.835989
7.09999990 1.70000005 -0.06000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.493025 0.183209 0.850506
7.07999992 1.71000004 -0.03000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.196697 0.092782 0.976064
7.07999992 1.71000004 -0.03000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.196697 0.092782 0.976064
7.05999994 1.72000003 -0.07000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.017652 0.208291 0.977908
7.05999994 1.74000001 -0.07000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.474354 -0.031083 0.879785
7.07000017 1.72000003 -0.07000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.180684 0.185884 0.965816
7.07000017 1.73000002 -0.09000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.254297 0.351311 0.901062
7.07999992 1.72000003 -0.07000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.203876 0.122832 0.971260
7.07999992 1.73000002 -0.07000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.501402 0.297069 0.812617
7.07000017 1.71000004 -0.07000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.014130 -0.103260 0.994554
7.05999994 1.69000006 -0.04000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.039015 0.293243 0.955242
7.05999994 1.67999995 -0.07000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.152453 0.356657 0.921713
7.07000017 1.69000006 -0.09000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.147162 0.325957 0.933860
7.07999992 1.59000003 -0.04000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.024381 0.179956 0.983372
7.07000017 1.58000004 -0.04000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.078823 0.231464 0.969645
7.05999994 1.60000002 -0.07000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.242984 -0.092868 0.965575
7.05999994 1.61000001 -0.07000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.007617 0.114249 0.993423
7.03999996 1.73000002 -0.08000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.141504 0.491618 0.859237
7.03000021 1.72000003 -0.07000000 211 86 107 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.087675 0.365538 0.926658
