//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
14.61999989 -7.76000023 -0.01000000 176 152 91 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.977395 -0.128244 0.168087
14.63000011 -7.76999998 -0.01000000 176 152 91 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.984742 -0.109149 0.135537
14.63000011 -7.76999998 -0.01000000 176 152 91 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.984742 -0.109149 0.135537
14.57999992 -7.78000021 0.13000000 176 152 91 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.992753 -0.119569 -0.012067
14.57999992 -7.78000021 0.13000000 176 152 91 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.992753 -0.119569 -0.012067
14.60999966 -7.76999998 0.07000000 176 152 91 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.947681 -0.141144 0.286321
14.60000038 -7.78000021 0.10000000 176 152 91 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.951533 0.190307 0.241595
14.60000038 -7.78999996 0.05000000 176 152 91 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.934584 0.144099 0.325252
14.60000038 -7.78999996 0.03000000 176 152 91 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.871007 0.281215 0.402822
14.60000038 -7.76000023 0.06000000 176 152 91 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.975383 -0.184058 0.121453
14.60999966 -7.78999996 0.03000000 176 152 91 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.952535 0.006161 0.304368
14.55000019 -7.78999996 0.06000000 176 152 91 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.936983 0.006305 -0.349319
14.56999969 -7.78000021 -0.02000000 176 152 91 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.965542 0.194151 -0.173302
14.56999969 -7.80999994 0.12000000 176 152 91 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.961976 -0.096326 -0.255585
14.53999996 -7.80000019 0.01000000 176 152 91 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.893104 0.377681 0.244382
14.63000011 -7.75000000 -0.03000000 176 152 91 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.988133 -0.097521 -0.118670
14.64000034 -7.73000002 -0.06000000 176 152 91 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.929813 -0.233515 0.284463
14.64000034 -7.73000002 -0.06000000 176 152 91 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.929813 -0.233515 0.284463
14.63000011 -7.71999979 -0.09000000 176 152 91 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.962957 -0.268647 -0.023307
14.64000034 -7.76000023 -0.05000000 176 152 91 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.938944 -0.108805 0.326414
14.65999985 -7.71000004 -0.13000000 176 152 91 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.913131 -0.309216 -0.265664
14.64000034 -7.71999979 -0.15000001 176 152 91 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.992222 -0.107727 -0.062368
14.64999962 -7.73000002 -0.14000000 176 152 91 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.955770 0.238609 0.171959
14.64000034 -7.71999979 -0.15000001 176 152 91 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.992222 -0.107727 -0.062368
14.64000034 -7.71999979 -0.17000000 176 152 91 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.914123 0.077422 0.397976
14.64000034 -7.73000002 -0.16000000 176 152 91 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.951222 -0.142750 0.273493
14.53999996 -7.73999977 -0.04000000 176 152 91 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.933947 0.202425 -0.294563
14.55000019 -7.71999979 -0.09000000 176 152 91 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.982196 0.187688 0.008060
14.53999996 -7.71999979 -0.10000000 176 152 91 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.997761 0.028629 -0.060438
14.53999996 -7.73000002 -0.10000000 176 152 91 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.989661 0.094198 -0.108153
14.53999996 -7.73000002 -0.10000000 176 152 91 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.989661 0.094198 -0.108153
14.53999996 -7.75000000 -0.10000000 176 152 91 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.966930 0.060978 -0.247644
14.55000019 -7.73999977 -0.09000000 176 152 91 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.952734 0.036595 -0.301594
14.53999996 -7.76000023 -0.04000000 176 152 91 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.931824 0.220658 0.288121
14.53999996 -7.76999998 -0.03000000 176 152 91 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.953629 0.159161 0.255460
14.56000042 -7.76000023 -0.09000000 176 152 91 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.849310 0.411457 0.330719
14.53999996 -7.76000023 -0.07000000 176 152 91 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.918748 0.134824 0.371113
14.56000042 -7.76000023 -0.10000000 176 152 91 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.925354 0.157715 0.344740
14.57999992 -7.76999998 -0.16000000 176 152 91 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.771307 0.626779 0.110608
14.53999996 -7.75000000 -0.11000000 176 152 91 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.996802 0.077825 -0.018124
14.53999996 -7.71999979 -0.11000000 176 152 91 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.982976 -0.058101 0.174303
14.53999996 -7.71999979 -0.11000000 176 152 91 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.982976 -0.058101 0.174303
14.53999996 -7.75000000 -0.11000000 176 152 91 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.996802 0.077825 -0.018124
14.53999996 -7.71999979 -0.11000000 176 152 91 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.982976 -0.058101 0.174303
14.53999996 -7.73000002 -0.11000000 176 152 91 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.995776 -0.069166 -0.060383
14.53999996 -7.73999977 -0.12000000 176 152 91 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.984269 0.109631 0.138545
14.53999996 -7.73999977 -0.12000000 176 152 91 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.984269 0.109631 0.138545
14.56000042 -7.75000000 -0.13000000 176 152 91 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.901368 0.416339 -0.119154
14.55000019 -7.71999979 -0.19000000 176 152 91 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.911247 0.401497 0.091810
14.56000042 -7.75000000 -0.17000000 176 152 91 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.875542 0.482826 0.017484
14.56000042 -7.71000004 -0.18000001 176 152 91 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.961296 -0.270168 0.054034
14.56999969 -7.75000000 -0.19000000 176 152 91 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.923046 0.330368 0.197087
14.53999996 -7.71000004 -0.17000000 176 152 91 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.936557 0.253388 -0.242189
14.53999996 -7.76999998 -0.11000000 176 152 91 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.988498 0.151129 0.005597
14.53999996 -7.76000023 -0.17000000 176 152 91 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.833288 0.536420 -0.133738
14.57999992 -7.82000017 -0.05000000 176 152 91 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.916368 0.384461 0.111618
14.47999954 -7.78000021 0.09000000 176 152 91 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.962891 -0.208299 -0.171617
14.47000027 -7.78999996 0.07000000 176 152 91 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.950939 0.021243 0.308649
14.52999973 -7.75000000 0.00000000 176 152 91 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.988865 0.148609 -0.007822
14.50000000 -7.76000023 0.05000000 176 152 91 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.976117 0.216520 0.017748
14.51000023 -7.76999998 0.06000000 176 152 91 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.914895 0.204742 -0.347918
14.50000000 -7.78000021 0.05000000 176 152 91 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.940822 -0.279629 -0.191470
14.50000000 -7.78000021 0.05000000 176 152 91 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.940822 -0.279629 -0.191470
14.50000000 -7.78000021 0.05000000 176 152 91 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.940822 -0.279629 -0.191470
14.51000023 -7.78999996 0.01000000 176 152 91 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.899114 0.429531 0.084249
14.52000046 -7.76999998 0.01000000 176 152 91 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.969797 -0.155014 0.188322
14.47000027 -7.76000023 0.06000000 176 152 91 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.917736 -0.389055 0.079980
14.51000023 -7.80999994 0.10000000 176 152 91 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.962956 -0.237175 -0.128308
14.44999981 -7.80000019 0.11000000 176 152 91 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.919229 0.126169 -0.372960
14.47999954 -7.80000019 0.07000000 176 152 91 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.890957 0.388593 0.234929
14.51000023 -7.80000019 0.02000000 176 152 91 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.938544 0.246838 0.241260
14.51000023 -7.80000019 0.05000000 176 152 91 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.959157 -0.159640 0.233522
14.51000023 -7.80999994 0.02000000 176 152 91 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.979329 0.022338 -0.201039
14.52000046 -7.75000000 -0.05000000 176 152 91 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.949654 0.308862 0.052545
14.52999973 -7.73000002 -0.06000000 176 152 91 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.952560 -0.292396 -0.084470
14.52999973 -7.73000002 -0.06000000 176 152 91 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.952560 -0.292396 -0.084470
14.52000046 -7.75000000 -0.05000000 176 152 91 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.949654 0.308862 0.052545
14.52000046 -7.75000000 -0.05000000 176 152 91 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.949654 0.308862 0.052545
14.52999973 -7.75000000 -0.10000000 176 152 91 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.916154 0.256176 0.308279
14.52999973 -7.73999977 -0.09000000 176 152 91 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.907744 0.334740 0.252882
14.52999973 -7.73000002 -0.10000000 176 152 91 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.900247 0.207973 0.382496
14.50000000 -7.76000023 -0.03000000 176 152 91 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.947750 -0.256994 -0.189006
14.51000023 -7.76000023 -0.08000000 176 152 91 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.940116 0.220795 -0.259677
14.52000046 -7.78000021 -0.08000000 176 152 91 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.879095 0.475443 -0.033863
14.52999973 -7.71999979 -0.13000000 176 152 91 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.959745 -0.194597 0.202539
14.52999973 -7.71999979 -0.13000000 176 152 91 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.959745 -0.194597 0.202539
14.52999973 -7.73000002 -0.13000000 176 152 91 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.972500 0.226305 -0.055047
14.52999973 -7.73999977 -0.15000001 176 152 91 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.998099 0.005204 -0.061405
14.52999973 -7.73999977 -0.14000000 176 152 91 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.985486 -0.128125 0.111361
14.52999973 -7.75000000 -0.15000001 176 152 91 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.947352 0.307922 0.087791
14.52999973 -7.73999977 -0.15000001 176 152 91 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.998099 0.005204 -0.061405
14.52999973 -7.71000004 -0.15000001 176 152 91 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.955824 -0.163970 0.243955
14.52999973 -7.73000002 -0.12000000 176 152 91 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.965722 0.035676 -0.257116
14.52999973 -7.75000000 -0.17000000 176 152 91 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.877716 0.478632 0.022920
14.52999973 -7.71999979 -0.16000000 176 152 91 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.994497 -0.081480 0.065853
14.52999973 -7.73999977 -0.16000000 176 152 91 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.991102 0.001100 -0.133100
14.52999973 -7.75000000 -0.17000000 176 152 91 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.877716 0.478632 0.022920
14.52999973 -7.80000019 -0.04000000 176 152 91 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.911551 0.094867 0.400093
14.75000000 -7.34999990 -0.72000003 176 152 91 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 -0.048945 0.837662 0.543991
14.81000042 -7.26000023 -1.03999996 176 152 91 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.099515 0.991716 0.081213
14.84000015 -7.28000021 -1.00999999 176 152 91 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.006376 0.929597 0.368523
14.81999969 -7.28000021 -1.01999998 176 152 91 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.514665 0.756476 0.403563
14.76000023 -7.30999994 -1.03999996 176 152 91 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.180097 0.931198 0.316915
14.73999977 -7.36000013 -1.04999995 176 152 91 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 -0.374576 0.922139 0.096709
14.71000004 -7.36000013 -1.04999995 176 152 91 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 -0.344957 0.898666 0.270932
14.77999973 -7.30999994 -1.04999995 176 152 91 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.281451 0.828805 0.483599
14.82999992 -7.25000000 -1.05999994 176 152 91 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.064220 0.963293 0.260656
14.81999969 -7.25000000 -1.05999994 176 152 91 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 -0.044796 0.988956 0.141279
14.80000019 -7.26000023 -1.21000004 176 152 91 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.110346 0.945256 0.307108
14.81000042 -7.28999996 -1.07000005 176 152 91 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 -0.082734 0.989318 0.120023
14.78999996 -7.32000017 -1.09000003 176 152 91 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 -0.152437 0.969707 0.190867
14.81999969 -7.34000015 -1.07000005 176 152 91 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.641453 0.766062 -0.041064
14.80000019 -7.36000013 -1.13000000 176 152 91 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.397326 0.840195 0.369058
14.78999996 -7.34000015 -1.10000002 176 152 91 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.467328 0.815843 0.340595
14.77000046 -7.26999998 -1.05999994 176 152 91 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 -0.116718 0.895778 0.428905
14.77000046 -7.32000017 -1.13999999 176 152 91 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.259438 0.963805 0.061413
14.77000046 -7.32000017 -1.12000000 176 152 91 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.049106 0.990122 -0.131331
14.76000023 -7.34000015 -1.12000000 176 152 91 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.191009 0.977227 -0.092424
14.77999973 -7.32999992 -1.13000000 176 152 91 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.307228 0.951537 0.013682
14.76000023 -7.32999992 -1.12000000 176 152 91 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.073410 0.995971 -0.051497
14.77000046 -7.32999992 -1.13999999 176 152 91 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.265753 0.956974 -0.116513
14.76000023 -7.32999992 -1.13000000 176 152 91 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 145.000000 0.339195 0.928979 0.148138
