//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-3.13000011 -21.01000023 -0.08000000 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 102.000000 0.179995 -0.154464 0.971464
-3.14000010 -21.01000023 -0.08000000 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 102.000000 0.283652 -0.213787 0.934793
-3.13000011 -21.03000069 -0.08000000 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 102.000000 0.438211 0.011844 0.898794
-3.21000004 -20.63999939 -0.09000000 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 148.000000 -0.491139 0.732574 -0.471295
-3.18000007 -20.64999962 -0.17000000 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 148.000000 0.824523 -0.315675 0.469586
-3.18000007 -20.64999962 -0.18000001 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 148.000000 0.619471 -0.728319 0.292928
-3.48000002 -21.07999992 0.25000000 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 70.000000 0.715663 -0.519728 0.466593
-3.49000001 -21.10000038 0.27000001 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 70.000000 0.530824 -0.317219 0.785874
-3.18000007 -21.01000023 0.02000000 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 102.000000 0.357000 -0.388179 0.849628
-3.18000007 -21.02000046 0.02000000 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 102.000000 0.535440 -0.562465 0.630029
-3.20000005 -21.11000061 0.07000000 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 102.000000 0.584574 0.034879 0.810590
-3.20000005 -21.10000038 0.07000000 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 102.000000 0.797739 0.032133 0.602146
-3.21000004 -21.10000038 0.09000000 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 102.000000 0.701154 -0.262336 0.662996
-3.22000003 -21.10000038 0.10000000 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 102.000000 0.559915 0.231101 0.795668
-3.23000002 -21.07999992 0.08000000 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 102.000000 0.463102 0.174949 0.868867
-3.19000006 -21.10000038 0.06000000 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 102.000000 0.719094 0.083141 0.689922
-3.19000006 -21.09000015 0.06000000 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 102.000000 0.507933 0.164375 0.845568
-3.18000007 -21.11000061 -0.02000000 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 102.000000 0.517923 -0.359803 0.776078
-3.20000005 -21.09000015 0.00000000 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 102.000000 0.563260 -0.106248 0.819420
-3.24000001 -21.03000069 -0.01000000 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 102.000000 0.669148 -0.179154 0.721210
-3.17000008 -21.09000015 -0.03000000 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 102.000000 0.146458 0.026113 0.988872
-3.55999994 -21.00000000 0.23999999 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 70.000000 0.700928 -0.656222 0.279413
-3.53999996 -20.96999931 0.19000000 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 70.000000 0.321023 -0.598491 0.733998
-3.51999998 -21.11000061 0.25000000 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 70.000000 0.802505 -0.294830 0.518711
-3.51999998 -21.10000038 0.27000001 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 70.000000 0.468670 -0.501791 0.727018
-3.32999992 -21.78000069 0.50000000 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.132608 0.852481 0.505660
-3.31999993 -21.78000069 0.51999998 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.532555 0.673674 0.512395
-3.32999992 -21.78000069 0.50999999 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.071389 0.948827 0.307622
-3.04999995 -21.27000046 0.15000001 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.488544 0.423187 0.763044
-3.16000009 -21.20999908 0.19000000 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.345617 0.260316 0.901546
-3.14000010 -21.20999908 0.22000000 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.662906 0.254720 0.704041
-3.13000011 -21.20999908 0.20999999 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.342372 0.572784 0.744782
-3.15000010 -21.31999969 0.22000000 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.477226 0.250122 0.842434
-3.15000010 -21.31999969 0.22000000 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.477226 0.250122 0.842434
-3.15000010 -21.34000015 0.23000000 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.434381 0.597482 0.674039
-3.15000010 -21.34000015 0.22000000 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.375533 0.531599 0.759195
-3.14000010 -21.32999992 0.22000000 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.049500 0.595411 0.801895
-3.16000009 -21.34000015 0.22000000 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.411396 0.509738 0.755593
-2.96000004 -21.19000053 0.00000000 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.404600 0.586257 0.701856
-2.96000004 -21.18000031 0.00000000 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.038357 0.263552 0.963882
-2.98000002 -21.19000053 0.01000000 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.294432 0.680572 0.670918
-2.99000001 -21.22999954 0.08000000 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.117111 0.662640 0.739725
-2.99000001 -21.26000023 0.08000000 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.042447 0.330568 0.942827
-2.99000001 -21.25000000 0.10000000 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.449472 0.639954 0.623245
-2.99000001 -21.26000023 0.08000000 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.042447 0.330568 0.942827
-2.98000002 -21.26000023 0.07000000 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.432484 0.384608 0.815496
-2.99000001 -21.28000069 0.09000000 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.453411 0.486386 0.746891
-2.95000005 -21.20000076 0.00000000 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.345778 0.582790 0.735387
-2.95000005 -21.20000076 0.00000000 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.345778 0.582790 0.735387
-2.97000003 -21.20000076 0.00000000 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.226564 0.210284 0.951025
-2.96000004 -21.20000076 0.00000000 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.279285 0.732525 0.620811
-2.99000001 -21.28000069 0.05000000 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.131186 0.315117 0.939942
-2.99000001 -21.28000069 0.02000000 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.378510 0.722610 0.578416
-2.97000003 -21.23999977 0.00000000 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.165749 0.637144 0.752712
-2.97000003 -21.23999977 0.00000000 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.165749 0.637144 0.752712
-2.97000003 -21.25000000 0.00000000 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.101556 0.746219 0.657909
-2.99000001 -21.25000000 0.01000000 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.073714 0.376611 0.923434
-2.97000003 -21.27000046 0.01000000 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.057955 0.411076 0.909757
-2.94000006 -21.12999916 -0.08000000 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.369230 0.598973 0.710563
-2.93000007 -21.19000053 -0.04000000 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.522004 0.404185 0.751097
-2.99000001 -21.17000008 -0.04000000 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.258456 0.233309 0.937426
-2.96000004 -21.18000031 -0.03000000 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.202247 0.131015 0.970531
-2.97000003 -21.17000008 -0.03000000 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.168292 0.231898 0.958071
-2.96000004 -21.15999985 -0.03000000 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.116671 0.496933 0.859910
-2.96000004 -21.15999985 -0.03000000 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.116671 0.496933 0.859910
-2.97000003 -21.15999985 -0.08000000 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.415328 0.483735 0.770392
-2.98000002 -21.20000076 -0.04000000 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.520430 0.136338 0.842950
-2.99000001 -21.22999954 -0.03000000 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.081700 0.560430 0.824162
-2.98000002 -21.20999908 -0.04000000 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.524415 0.350148 0.776135
-2.95000005 -21.35000038 0.08000000 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.035137 0.628244 0.777223
-2.97000003 -21.29999924 0.09000000 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.348042 0.407350 0.844353
-2.96000004 -21.29999924 0.09000000 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.155513 0.406617 0.900265
-2.96000004 -21.29000092 0.08000000 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.006015 0.258631 0.965957
-2.99000001 -21.29000092 0.10000000 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.082585 0.874843 0.477314
-2.99000001 -21.32999992 0.13000000 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.322047 0.606873 0.726629
-2.99000001 -21.32999992 0.12000000 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.268840 0.698348 0.663351
-2.96000004 -21.31999969 0.06000000 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.151485 0.601441 0.784424
-2.94000006 -21.31999969 0.06000000 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.048396 0.858676 0.510228
-2.97000003 -21.29999924 0.05000000 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.258898 0.687746 0.678216
-3.02999997 -21.12999916 -0.01000000 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.442760 0.436273 0.783345
-3.02999997 -21.17000008 -0.01000000 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.347611 0.608728 0.713174
-3.01999998 -21.22999954 0.13000000 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.487897 0.264859 0.831749
-3.00999999 -21.20999908 0.07000000 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.183624 0.259794 0.948045
-3.01999998 -21.20999908 0.10000000 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.458537 0.511509 0.726707
-3.00000000 -21.21999931 0.07000000 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.189189 0.426775 0.884348
-3.00000000 -21.21999931 0.07000000 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.189189 0.426775 0.884348
-3.02999997 -21.28000069 0.13000000 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.184403 0.192250 0.963865
-3.03999996 -21.26000023 0.13000000 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.378969 0.417024 0.826120
-3.03999996 -21.26000023 0.13000000 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.378969 0.417024 0.826120
-3.03999996 -21.20999908 -0.02000000 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.335416 0.320375 0.885921
-3.00000000 -21.27000046 -0.01000000 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.413898 0.382182 0.826211
-3.02999997 -21.26000023 0.04000000 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.470311 0.580775 0.664461
-3.15000010 -21.13999939 0.10000000 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 102.000000 0.207834 0.235002 0.949515
-3.13000011 -21.13999939 0.02000000 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 102.000000 0.167076 0.313439 0.934795
-3.14000010 -21.12999916 0.05000000 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 102.000000 0.620305 -0.216096 0.754005
-3.15000010 -21.12000084 0.06000000 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 102.000000 0.535447 0.009489 0.844515
-3.14000010 -21.12999916 0.05000000 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 102.000000 0.620305 -0.216096 0.754005
-3.14000010 -21.13999939 0.02000000 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 102.000000 0.416703 -0.095523 0.904010
-3.00000000 -21.12999916 -0.04000000 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.594725 0.470754 0.651685
-3.00000000 -21.12000084 -0.05000000 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.544789 0.369155 0.752947
-3.00000000 -21.12999916 -0.04000000 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.594725 0.470754 0.651685
-3.00999999 -21.12999916 -0.08000000 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.174851 0.182622 0.967510
-3.00000000 -21.17000008 -0.03000000 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.482774 0.088673 0.871244
-3.00000000 -21.17000008 -0.03000000 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.482774 0.088673 0.871244
-3.00000000 -21.19000053 -0.03000000 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.503175 0.333853 0.797093
-3.01999998 -21.29999924 0.11000000 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.201374 0.513277 0.834264
-3.02999997 -21.31999969 0.12000000 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.090941 0.818473 0.567302
-3.00999999 -21.31999969 0.13000000 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.401674 0.583501 0.705822
-3.00999999 -21.29999924 0.10000000 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.078782 0.820769 0.565801
-3.00999999 -21.34000015 0.14000000 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.342372 0.572784 0.744782
-3.00000000 -21.32999992 0.12000000 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.239752 0.808971 0.536736
-3.03999996 -21.29000092 0.09000000 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.306536 0.286003 0.907875
-3.04999995 -21.32999992 0.12000000 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.012130 0.861212 0.508101
-3.20000005 -21.19000053 0.22000000 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.205598 0.194986 0.959015
-3.25000000 -21.19000053 0.15000001 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.690143 0.185985 0.699365
-3.25000000 -21.18000031 0.15000001 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.725049 0.196335 0.660119
-3.24000001 -21.17000008 0.15000001 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.476088 -0.502630 0.721597
-3.18000007 -21.21999931 0.25000000 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.096568 0.214456 0.971948
-3.18000007 -21.23999977 0.23999999 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.135324 0.061300 0.988903
-3.25000000 -21.26000023 0.23999999 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.352453 0.313124 0.881890
-3.25000000 -21.27000046 0.23999999 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.351080 0.348014 0.869269
-3.24000001 -21.27000046 0.23999999 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.283546 0.312929 0.906464
-3.20000005 -21.20999908 0.19000000 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.150186 0.225932 0.962496
-3.21000004 -21.21999931 0.17000000 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.725710 0.058919 0.685473
-3.21000004 -21.20999908 0.19000000 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.175558 0.167869 0.970051
-3.20000005 -21.26000023 0.22000000 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.176042 0.385002 0.905971
-3.20000005 -21.28000069 0.23000000 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.150659 0.148169 0.977419
-3.23000002 -21.20999908 0.20000000 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.702947 0.156379 0.693838
-3.24000001 -21.21999931 0.20999999 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.233326 -0.287062 0.929061
-3.22000003 -21.20999908 0.19000000 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.358184 -0.024392 0.933332
-3.24000001 -21.28000069 0.23000000 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.433174 0.505644 0.746113
-3.25999999 -21.18000031 0.16000000 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.809974 0.103246 0.577306
-3.31999993 -21.19000053 0.23000000 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.787175 0.040837 0.615376
-3.29999995 -21.18000031 0.22000000 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.582376 -0.217812 0.783196
-3.27999997 -21.20999908 0.23999999 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.624135 -0.107204 0.773927
-3.28999996 -21.28000069 0.25999999 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.327639 0.184209 0.926671
-3.26999998 -21.25000000 0.25999999 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.425635 0.255987 0.867932
-3.26999998 -21.23999977 0.25999999 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.206655 -0.157266 0.965692
-3.31999993 -21.20000076 0.23999999 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.703149 0.123909 0.700163
-3.32999992 -21.20999908 0.25000000 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.361455 0.107754 0.926142
-3.31999993 -21.20000076 0.23999999 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.703149 0.123909 0.700163
-3.29999995 -21.25000000 0.23999999 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.739758 -0.092287 0.666515
-3.32999992 -21.26000023 0.23999999 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.462090 0.231802 0.856003
-3.29999995 -21.26000023 0.23999999 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.503962 -0.083288 0.859701
-3.29999995 -21.26000023 0.23999999 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.503962 -0.083288 0.859701
-3.26999998 -21.20999908 0.23000000 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.486245 -0.321523 0.812520
-3.25999999 -21.20999908 0.23000000 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.393675 -0.487638 0.779249
-3.26999998 -21.21999931 0.18000001 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.810381 0.070033 0.581702
-3.27999997 -21.25000000 0.22000000 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.390822 0.356567 0.848598
-3.27999997 -21.25000000 0.22000000 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.390822 0.356567 0.848598
-3.27999997 -21.23999977 0.22000000 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.290981 0.317569 0.902485
-3.28999996 -21.28000069 0.23000000 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.517894 -0.051373 0.853901
-3.32999992 -21.22999954 0.23000000 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.520988 0.208092 0.827810
-3.31999993 -21.20999908 0.22000000 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.482286 -0.113058 0.868688
-3.30999994 -21.28000069 0.23000000 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.472026 0.006648 0.881559
-3.29999995 -21.23999977 0.23000000 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.605914 0.004122 0.795520
-3.20000005 -21.44000053 0.46000001 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.391652 -0.745614 -0.539136
-3.23000002 -21.43000031 0.47000000 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 -0.248925 0.899960 0.357922
-3.27999997 -21.36000061 0.34000000 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.310030 0.579901 0.753390
-3.32999992 -21.36000061 0.40000001 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.534220 0.179077 0.826160
-3.30999994 -21.36000061 0.34999999 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.362262 0.503946 0.784095
-3.29999995 -21.36000061 0.34999999 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.337607 0.650750 0.680107
-3.29999995 -21.34000015 0.33000001 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.522301 0.208616 0.826850
-3.29999995 -21.34000015 0.33000001 198 96 108 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 106.000000 0.522301 0.208616 0.826850
