//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
8.80000019 -0.22000000 -1.32000005 219 172 60 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 36.000000 0.665965 0.745145 -0.035348
8.77999973 -0.23000000 -1.35000002 219 172 60 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 36.000000 0.726588 0.683080 -0.073964
8.81000042 -0.23000000 -1.35000002 219 172 60 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 36.000000 0.802443 0.596689 0.006858
8.77000046 -0.20999999 -1.29999995 219 172 60 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 36.000000 0.448902 0.826925 -0.338646
8.72999954 -0.20000000 -1.30999994 219 172 60 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 36.000000 0.736673 0.669034 -0.098517
8.75000000 -0.16000000 -1.32000005 219 172 60 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 36.000000 0.776175 0.627515 0.061465
8.72999954 -0.16000000 -1.33000004 219 172 60 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 36.000000 0.536849 0.760671 -0.364928
8.81999969 -0.46000001 -1.37000000 219 172 60 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 17.000000 0.735764 0.653163 -0.178970
8.81999969 -0.49000001 -1.38999999 219 172 60 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 17.000000 0.660476 0.617221 -0.427563
8.78999996 -0.46000001 -1.38999999 219 172 60 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 17.000000 0.660210 0.749002 0.055853
8.81999969 -0.41000000 -1.39999998 219 172 60 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 17.000000 0.885688 0.290217 -0.362395
8.77999973 -0.44999999 -1.39999998 219 172 60 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 17.000000 0.857515 0.509456 -0.071576
9.22000027 -0.81999999 -1.29999995 219 172 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 114.000000 0.728131 0.636522 0.254293
9.42000008 -0.97000003 -1.04999995 219 172 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 114.000000 0.314848 0.781526 0.538598
9.39000034 -0.91000003 -1.09000003 219 172 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 114.000000 0.491943 0.397776 0.774446
9.39000034 -0.88999999 -1.09000003 219 172 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 114.000000 0.734952 0.230358 0.637794
9.39000034 -0.91000003 -1.10000002 219 172 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 114.000000 0.406622 0.498072 0.765887
9.38000011 -0.93000001 -1.13999999 219 172 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 114.000000 0.849166 0.344341 0.400432
9.40999985 -0.93000001 -1.17999995 219 172 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 114.000000 0.477450 0.875556 0.073775
9.39999962 -0.93000001 -1.16999996 219 172 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 114.000000 0.571954 0.517964 0.636067
9.40999985 -0.94000000 -1.16999996 219 172 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 114.000000 0.743303 0.476307 0.469715
9.43000031 -1.02999997 -0.99000001 219 172 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 114.000000 0.658458 0.677968 0.326790
9.42000008 -1.05999994 -0.98000002 219 172 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 114.000000 0.478641 0.146939 0.865628
9.42000008 -1.05999994 -0.99000001 219 172 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 114.000000 0.599709 0.717363 0.354596
9.39999962 -1.03999996 -0.99000001 219 172 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 114.000000 0.238759 0.463831 0.853144
9.39000034 -1.07000005 -0.99000001 219 172 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 114.000000 0.292823 0.731258 0.616049
9.39999962 -1.05999994 -1.00000000 219 172 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 114.000000 0.658825 0.172731 0.732198
9.39999962 -1.05999994 -1.00999999 219 172 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 114.000000 0.581270 0.687864 0.434704
9.36999989 -1.00000000 -0.98000002 219 172 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 114.000000 0.728797 0.406349 0.551122
9.35000038 -1.00000000 -1.03999996 219 172 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 114.000000 0.549800 0.573484 0.607318
9.35999966 -0.99000001 -1.02999997 219 172 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 114.000000 0.250237 0.599624 0.760153
9.36999989 -1.00000000 -1.04999995 219 172 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 114.000000 0.394937 0.632890 0.665939
9.36999989 -0.87000000 -1.16999996 219 172 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 114.000000 0.610968 0.790747 0.037922
9.34000015 -0.87000000 -1.16999996 219 172 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 114.000000 0.607985 0.791096 0.067236
9.36999989 -0.87000000 -1.17999995 219 172 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 114.000000 0.576090 0.562575 0.592984
9.34000015 -0.94999999 -1.13000000 219 172 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 114.000000 0.877960 0.247630 0.409715
9.35000038 -0.99000001 -1.08000004 219 172 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 114.000000 0.774818 0.455104 0.438792
9.30000019 -0.94000000 -1.13999999 219 172 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 114.000000 0.536028 0.603665 0.590138
9.32999992 -0.98000002 -1.13999999 219 172 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 114.000000 0.376562 0.682415 0.626507
9.35999966 -0.94000000 -1.15999997 219 172 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 114.000000 0.516122 0.653979 0.553108
9.27000046 -0.91000003 -1.13000000 219 172 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 114.000000 0.612906 0.704434 0.357937
9.25000000 -0.89999998 -1.14999998 219 172 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 114.000000 0.573091 0.539280 0.617045
9.26000023 -0.91000003 -1.16999996 219 172 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 114.000000 0.630329 0.613520 0.475688
9.23999977 -0.88999999 -1.19000006 219 172 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 114.000000 0.551250 0.632167 0.544507
9.22000027 -0.91000003 -1.20000005 219 172 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 114.000000 0.471157 0.704238 0.531092
9.22000027 -0.91000003 -1.20000005 219 172 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 114.000000 0.471157 0.704238 0.531092
9.27000046 -0.95999998 -1.11000001 219 172 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 114.000000 0.795541 0.364824 0.483753
9.27000046 -0.92000002 -1.13000000 219 172 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 114.000000 0.598968 0.419776 0.681928
9.27000046 -0.98000002 -1.10000002 219 172 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 114.000000 0.687954 0.480396 0.544003
9.27999973 -0.97000003 -1.12000000 219 172 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 114.000000 0.687027 0.315224 0.654696
9.23999977 -0.93000001 -1.12000000 219 172 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 114.000000 0.331516 0.477446 0.813721
9.23999977 -0.97000003 -1.13999999 219 172 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 114.000000 0.331862 0.581163 0.743046
9.26000023 -0.95999998 -1.17999995 219 172 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 114.000000 0.569405 0.498860 0.653389
9.26000023 -0.94000000 -1.14999998 219 172 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 114.000000 0.727185 0.478716 0.491968
9.27999973 -0.94999999 -1.15999997 219 172 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 114.000000 0.832946 0.468630 0.294256
9.25000000 -0.94999999 -1.20000005 219 172 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 114.000000 0.425303 0.867256 0.258814
9.22999954 -0.95999998 -1.14999998 219 172 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 114.000000 0.754268 0.202064 0.624700
9.23999977 -0.95999998 -1.16999996 219 172 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 114.000000 0.804741 0.336238 0.489219
9.36999989 -1.00999999 -0.98000002 219 172 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 114.000000 0.611190 0.463834 0.641331
9.36999989 -1.07000005 -1.04999995 219 172 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 114.000000 0.490033 0.607910 0.624750
9.32999992 -1.02999997 -1.04999995 219 172 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 114.000000 0.307280 0.533362 0.788102
9.28999996 -1.04999995 -1.09000003 219 172 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 114.000000 0.354852 0.327439 0.875708
9.30000019 -0.98000002 -1.25000000 219 172 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 114.000000 0.570327 0.794769 0.207531
9.22000027 -0.92000002 -1.29999995 219 172 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 114.000000 0.550210 0.813948 0.186435
9.22999954 -0.92000002 -1.30999994 219 172 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 114.000000 0.628547 0.777741 -0.006907
9.22999954 -0.98000002 -1.24000001 219 172 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 114.000000 0.406857 0.786159 0.465211
9.34000015 -1.02999997 -1.33000004 219 172 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.506677 0.802106 -0.316077
9.22999954 -1.01999998 -1.30999994 219 172 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 114.000000 0.810370 0.585190 -0.029190
9.26000023 -1.02999997 -1.32000005 219 172 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.529816 0.846870 0.045890
9.22000027 -1.11000001 -1.32000005 219 172 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.834433 0.452441 0.314673
9.22000027 -1.12000000 -1.32000005 219 172 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 85.000000 0.475127 0.844840 0.245966
9.06000042 -0.50000000 -1.13000000 219 172 60 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 0.829960 0.445690 0.335449
9.07999992 -0.56000000 -1.16999996 219 172 60 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 0.628126 0.754059 0.191970
9.03999996 -0.52999997 -1.17999995 219 172 60 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 0.729136 0.548087 0.409831
8.89000034 -0.50999999 -0.99000001 219 172 60 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 0.384709 0.545141 0.744862
9.02000046 -0.50999999 -1.13000000 219 172 60 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 0.545331 0.815719 0.192917
9.02999973 -0.50000000 -1.21000004 219 172 60 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 0.623251 0.579337 0.525288
9.02999973 -0.50999999 -1.21000004 219 172 60 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 0.481617 0.736494 0.474997
9.02999973 -0.50000000 -1.22000003 219 172 60 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 0.640181 0.673095 0.370285
8.96000004 -0.63999999 -1.21000004 219 172 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 39.000000 0.583914 0.810128 0.052312
8.96000004 -0.63999999 -1.21000004 219 172 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 39.000000 0.583914 0.810128 0.052312
8.86999989 -0.50000000 -1.13999999 219 172 60 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 0.448451 0.581819 0.678512
8.92000008 -0.51999998 -1.14999998 219 172 60 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 0.710057 0.701415 -0.061932
8.88000011 -0.50999999 -1.15999997 219 172 60 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 0.619195 0.568580 0.541585
8.97000027 -0.74000001 -1.21000004 219 172 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 39.000000 0.820723 0.544648 0.172547
8.97000027 -0.75999999 -1.19000006 219 172 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.384451 0.615452 0.688052
8.94999981 -0.82999998 -1.16999996 219 172 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.478273 0.305781 0.823257
8.94999981 -0.80000001 -1.15999997 219 172 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.839985 0.485019 0.243274
8.93000031 -0.69999999 -1.20000005 219 172 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 39.000000 0.733569 0.462000 0.498430
8.93000031 -0.70999998 -1.21000004 219 172 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 39.000000 0.912248 0.399194 0.091911
8.92000008 -0.79000002 -1.21000004 219 172 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.690448 0.671313 0.269482
8.93999958 -0.82999998 -1.16999996 219 172 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.502039 0.210826 0.838754
8.89000034 -0.79000002 -1.16999996 219 172 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.557749 0.700932 0.444534
8.88000011 -0.81000000 -1.19000006 219 172 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.405948 0.651174 0.641232
9.11999989 -0.63999999 -1.28999996 219 172 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 39.000000 0.888850 0.387295 0.244842
9.03999996 -0.50999999 -1.24000001 219 172 60 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 0.775346 0.622337 0.107401
9.03999996 -0.50000000 -1.25999999 219 172 60 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 0.826280 0.475072 0.302603
9.03999996 -0.61000001 -1.24000001 219 172 60 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 39.000000 0.735713 0.624960 0.261059
9.03999996 -0.62000000 -1.23000002 219 172 60 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 39.000000 0.834599 0.463319 0.297960
9.02000046 -0.50000000 -1.25000000 219 172 60 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 79.000000 0.449380 0.827805 0.335852
8.96000004 -0.64999998 -1.27999997 219 172 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 39.000000 0.696206 0.637783 -0.329440
9.00000000 -0.67000002 -1.29999995 219 172 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 39.000000 0.713033 0.578001 -0.396861
9.01000023 -0.67000002 -1.29999995 219 172 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 39.000000 0.574623 0.813690 0.087850
9.00000000 -0.73000002 -1.29999995 219 172 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 39.000000 0.639561 0.764283 0.082664
9.00000000 -0.72000003 -1.29999995 219 172 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 39.000000 0.655240 0.754305 0.041041
8.97999954 -0.67000002 -1.24000001 219 172 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 39.000000 0.614253 0.788962 -0.015252
8.97000027 -0.67000002 -1.24000001 219 172 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 39.000000 0.685612 0.715617 -0.133522
8.96000004 -0.73000002 -1.24000001 219 172 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 39.000000 0.895124 0.445579 -0.014544
8.97000027 -0.75000000 -1.25999999 219 172 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 39.000000 0.808881 0.543876 0.223405
8.97999954 -0.77999997 -1.25000000 219 172 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 39.000000 0.887111 0.432702 0.160635
8.93999958 -0.74000001 -1.27999997 219 172 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 39.000000 0.814164 0.556271 -0.166431
8.93000031 -0.76999998 -1.25000000 219 172 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 39.000000 0.489606 0.700153 0.519684
8.93000031 -0.81000000 -1.28999996 219 172 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 39.000000 0.402635 0.915316 0.009063
8.89999962 -0.77999997 -1.27999997 219 172 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.899956 0.433112 0.049923
8.88000011 -0.82999998 -1.25999999 219 172 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.482844 0.826616 0.289081
8.88000011 -0.80000001 -1.24000001 219 172 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.392039 0.626931 0.673248
8.86999989 -0.82999998 -1.26999998 219 172 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 17.000000 0.704956 0.695937 0.136782
9.19999981 -0.86000001 -1.13000000 219 172 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 114.000000 0.622107 0.741804 0.250418
9.18000031 -0.86000001 -1.17999995 219 172 60 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 114.000000 0.752693 0.284846 0.593562
