//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
2.73000002 12.57999992 -1.04999995 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 70.000000 -0.115221 -0.062744 0.991356
2.74000001 12.60000038 -1.04999995 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 70.000000 -0.077337 0.075095 0.994173
2.72000003 12.56999969 -1.04999995 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 70.000000 -0.280350 -0.023465 0.959611
2.72000003 12.57999992 -1.04999995 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 70.000000 -0.060871 -0.415276 0.907656
3.00000000 12.61999989 -1.42999995 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 -0.106074 -0.565243 0.818076
3.00000000 12.61999989 -1.47000003 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 -0.164508 -0.144416 0.975747
3.00000000 12.64000034 -1.46000004 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.057337 -0.215928 0.974724
2.99000001 12.60999966 -1.44000006 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 -0.256986 -0.442503 0.859156
2.98000002 12.56999969 -1.46000004 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 -0.137980 -0.081373 0.987087
2.99000001 12.60999966 -1.47000003 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.119989 -0.139381 0.982942
3.00999999 12.57999992 -1.47000003 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 -0.147473 0.256416 0.955250
2.99000001 12.60999966 -1.47000003 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.119989 -0.139381 0.982942
2.98000002 12.60999966 -1.47000003 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 -0.308819 0.055101 0.949523
2.97000003 12.61999989 -1.48000002 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 -0.521017 -0.184683 0.833327
2.94000006 12.57999992 -1.46000004 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 -0.588844 -0.113070 0.800299
2.97000003 12.59000015 -1.46000004 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 -0.248970 -0.462810 0.850776
2.97000003 12.60999966 -1.45000005 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 -0.251563 -0.251563 0.934576
3.00999999 12.63000011 -1.52999997 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 -0.213011 -0.366612 0.905661
2.96000004 12.63000011 -1.49000001 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 -0.607468 -0.254032 0.752629
2.96000004 12.59000015 -1.49000001 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 -0.404292 -0.213172 0.889441
2.96000004 12.60000038 -1.54999995 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 -0.003116 -0.061279 0.998116
2.95000005 12.59000015 -1.55999994 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 -0.313853 -0.451261 0.835380
2.91000009 12.60000038 -1.48000002 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.017350 -0.460443 0.887520
2.93000007 12.60999966 -1.53999996 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.093427 -0.098041 0.990787
2.91000009 12.61999989 -1.54999995 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 -0.453990 -0.411984 0.790040
2.92000008 12.56999969 -1.55999994 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 24.000000 0.051516 -0.129363 0.990258
2.96000004 12.50000000 -1.00999999 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.256971 0.170865 0.951195
2.95000005 12.50000000 -1.01999998 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.029783 0.023621 0.999277
2.96000004 12.50000000 -1.01999998 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.232268 0.186620 0.954581
2.97000003 12.51000023 -1.00999999 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.265902 0.243392 0.932768
2.98000002 12.39999962 -1.00999999 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.162049 -0.085226 0.983096
2.94000006 12.47999954 -1.00999999 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.117470 -0.171877 0.978090
2.97000003 12.46000004 -1.00999999 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.152831 -0.142890 0.977868
2.94000006 12.47999954 -1.00999999 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.117470 -0.171877 0.978090
2.96000004 12.47000027 -1.00999999 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.195779 -0.350116 0.916018
2.96000004 12.44999981 -1.00999999 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.082146 0.044906 0.995608
2.96000004 12.47000027 -1.00999999 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.195779 -0.350116 0.916018
2.94000006 12.47000027 -1.00999999 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.082761 0.020422 0.996360
2.97000003 12.44999981 -1.00999999 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.061744 0.095423 0.993520
2.96000004 12.47999954 -1.00999999 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.436587 0.041644 0.898698
2.94000006 12.44999981 -1.01999998 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.481798 -0.176412 0.858341
2.97000003 12.39999962 -1.00999999 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.074972 -0.160655 0.984159
2.97000003 12.39999962 -1.00999999 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.074972 -0.160655 0.984159
2.94000006 12.43999958 -1.00000000 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.229468 -0.401199 0.886783
2.94000006 12.40999985 -1.00999999 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.158335 -0.075001 0.984533
2.96000004 12.43999958 -1.00999999 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.057130 -0.050662 0.997080
2.89000010 12.52999973 -1.00000000 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.041339 0.108375 0.993250
2.93000007 12.48999977 -1.00000000 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.012816 0.199236 0.979868
2.88000011 12.48999977 -1.00999999 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.066698 -0.057950 0.996089
2.89000010 12.52000046 -1.00999999 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.065960 0.009423 0.997778
2.90000010 12.52999973 -1.00999999 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.007401 0.077179 0.996990
2.91000009 12.51000023 -1.00999999 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.033274 0.067622 0.997156
2.85999990 12.48999977 -1.01999998 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.297862 -0.036447 0.953913
2.86999989 12.48999977 -1.01999998 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.141838 0.115168 0.983168
2.93000007 12.47000027 -1.00999999 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.021100 0.007033 0.999753
2.90000010 12.46000004 -1.00999999 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.045237 0.034717 0.998373
2.91000009 12.46000004 -1.00999999 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.042788 0.026090 0.998743
2.91000009 12.47000027 -1.00999999 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.357624 0.001264 0.933865
2.91000009 12.44999981 -1.00999999 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.193641 0.043955 0.980087
2.89000010 12.44999981 -1.01999998 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.045669 -0.167455 0.984821
2.92000008 12.43000031 -1.00999999 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.121032 -0.070314 0.990155
2.92000008 12.39999962 -1.00999999 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.029375 0.090300 0.995481
2.93000007 12.43999958 -1.00999999 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.442636 -0.151390 0.883830
2.93000007 12.42000008 -1.00999999 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.131579 0.073358 0.988588
2.92000008 12.43999958 -1.00999999 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.235981 0.060540 0.969870
2.93000007 12.43999958 -1.00999999 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.442636 -0.151390 0.883830
2.91000009 12.43000031 -1.00000000 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.071032 0.179387 0.981211
2.93000007 12.42000008 -1.00999999 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.131579 0.073358 0.988588
2.92000008 12.42000008 -1.00999999 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.110347 -0.039012 0.993127
2.92000008 12.42000008 -1.01999998 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.253882 0.088029 0.963221
2.91000009 12.43999958 -1.01999998 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.232195 0.131015 0.963805
2.88000011 12.47000027 -1.00999999 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.233700 -0.241997 0.941712
2.88000011 12.47000027 -1.00999999 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.233700 -0.241997 0.941712
2.88000011 12.46000004 -1.00999999 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.112442 -0.208459 0.971546
2.85999990 12.46000004 -1.01999998 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.110217 -0.182044 0.977094
2.84999990 12.47000027 -1.01999998 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.152512 0.188397 0.970179
2.85999990 12.47999954 -1.01999998 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.259130 0.101847 0.960458
2.88000011 12.40999985 -1.00999999 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.190022 -0.190022 0.963215
2.86999989 12.43999958 -1.00000000 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.458253 -0.030909 0.888284
2.86999989 12.42000008 -1.00000000 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.448382 -0.084679 0.889822
2.88000011 12.39999962 -1.01999998 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.154929 -0.050090 0.986655
2.97000003 12.35000038 -1.00999999 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.073226 0.289051 0.954509
2.97000003 12.34000015 -1.00999999 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.091003 0.133550 0.986855
2.94000006 12.34000015 -1.00999999 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.032878 0.054089 0.997995
2.95000005 12.35000038 -1.00999999 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.047009 0.303655 0.951622
2.95000005 12.34000015 -1.00999999 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.043742 0.113280 0.992600
2.94000006 12.27000046 -1.00999999 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.078911 0.065574 0.994723
2.89000010 12.38000011 -1.00999999 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.047363 0.149021 0.987699
2.90000010 12.38000011 -1.00999999 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.066626 0.141434 0.987703
2.91000009 12.36999989 -1.00999999 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.110122 0.034483 0.993320
2.93000007 12.39000034 -1.00999999 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.003092 -0.052559 0.998613
2.89000010 12.35999966 -1.00999999 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.163034 0.234610 0.958321
2.92000008 12.39000034 -1.00999999 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.191281 0.079193 0.978335
2.92000008 12.39000034 -1.00000000 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.059854 0.105026 0.992667
2.92000008 12.39000034 -1.00999999 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.191281 0.079193 0.978335
2.89000010 12.35999966 -1.00000000 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.065960 0.009423 0.997778
2.90000010 12.38000011 -1.00999999 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.066626 0.141434 0.987703
2.90000010 12.35999966 -1.00999999 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.057244 0.099896 0.993350
2.90000010 12.39000034 -1.00999999 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.283873 0.249637 0.925796
2.90000010 12.32999992 -1.00999999 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.026325 0.569445 0.821608
2.90000010 12.32999992 -1.00999999 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.026325 0.569445 0.821608
2.89000010 12.35000038 -1.00999999 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.043400 0.041283 0.998204
2.93000007 12.35000038 -1.00999999 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.032252 0.112327 0.993148
2.92000008 12.31999969 -1.00999999 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.047195 0.141586 0.988800
2.92000008 12.32999992 -1.00999999 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.313130 0.437759 0.842803
2.93000007 12.35000038 -1.00999999 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.032252 0.112327 0.993148
2.92000008 12.32999992 -1.01999998 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.260897 0.411704 0.873174
2.92000008 12.35000038 -1.02999997 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.359716 0.387746 0.848680
2.91000009 12.32999992 -1.01999998 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.177620 0.447719 0.876355
2.93000007 12.34000015 -1.02999997 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.331101 0.523043 0.785365
2.89000010 12.35000038 -1.01999998 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.028938 0.538789 0.841944
2.86999989 12.38000011 -1.00999999 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.306774 0.136494 0.941944
2.84999990 12.35999966 -1.00999999 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.018715 0.305673 0.951953
2.86999989 12.35999966 -1.00000000 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.049104 -0.070928 0.996272
2.86999989 12.39000034 -1.00000000 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.150802 0.102546 0.983231
2.88000011 12.38000011 -1.00999999 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.056783 0.140220 0.988491
2.85999990 12.36999989 -1.04999995 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.414258 0.146627 0.898271
2.88000011 12.34000015 -1.00999999 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.001007 -0.031203 0.999513
2.88000011 12.35000038 -1.00999999 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.047244 0.030446 0.998419
2.86999989 12.32999992 -1.00999999 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.104739 0.308915 0.945305
2.86999989 12.32999992 -1.00999999 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.104739 0.308915 0.945305
2.86999989 12.34000015 -1.01999998 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.279374 0.010980 0.960120
2.93000007 12.27999973 -1.00999999 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.062717 0.067118 0.995772
2.90000010 12.28999996 -1.00000000 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.308463 0.501450 0.808331
2.89000010 12.30000019 -1.00999999 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.301717 0.169458 0.938217
2.91000009 12.31000042 -1.00999999 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.003068 0.043970 0.999028
2.89000010 12.30000019 -1.00999999 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.301717 0.169458 0.938217
2.89000010 12.31000042 -1.00999999 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.105257 -0.034347 0.993852
2.93000007 12.27000046 -1.00999999 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.021312 0.017252 0.999624
2.90000010 12.31000042 -1.00999999 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.294861 0.036387 0.954847
2.90000010 12.28999996 -0.99000001 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.327432 0.566150 0.756480
2.89000010 12.31000042 -1.01999998 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.205578 0.049291 0.977399
2.89000010 12.31000042 -1.01999998 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.205578 0.049291 0.977399
2.90000010 12.23999977 -1.01999998 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.091445 0.042968 0.994883
2.86999989 12.27000046 -1.00000000 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.202797 0.049199 0.977984
2.85999990 12.30000019 -1.00000000 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.471714 0.344653 0.811603
2.84999990 12.28999996 -1.00000000 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.259968 0.077356 0.962514
2.84999990 12.31000042 -1.00000000 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 0.166433 0.210990 0.963215
2.84999990 12.28999996 -1.00999999 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 143.000000 -0.285718 0.617726 0.732652
2.80999994 12.53999996 -1.02999997 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 70.000000 -0.380965 0.160034 0.910634
2.81999993 12.50000000 -1.01999998 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 70.000000 -0.092183 -0.231090 0.968556
2.76999998 12.55000019 -1.03999996 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 70.000000 -0.170118 -0.014842 0.985312
2.79999995 12.53999996 -1.02999997 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 70.000000 -0.280527 0.075576 0.956866
2.79999995 12.52000046 -1.00000000 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 70.000000 -0.390095 0.241770 0.888467
2.79999995 12.51000023 -1.00999999 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 70.000000 -0.324525 -0.271661 0.906026
2.77999997 12.50000000 -1.03999996 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 70.000000 -0.218872 -0.221591 0.950259
2.76999998 12.50000000 -1.01999998 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 70.000000 -0.036170 -0.280631 0.959134
2.77999997 12.51000023 -1.01999998 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 70.000000 -0.089359 0.016149 0.995869
2.77999997 12.50000000 -1.01999998 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 70.000000 -0.253186 -0.203917 0.945682
2.77999997 12.48999977 -1.02999997 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 70.000000 -0.119783 -0.134302 0.983674
2.76999998 12.52000046 -1.03999996 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 70.000000 -0.177114 0.227719 0.957484
2.81999993 12.46000004 -1.02999997 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 70.000000 -0.020699 -0.259350 0.965562
2.78999996 12.46000004 -1.00999999 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 70.000000 -0.323853 0.385247 0.864120
2.77999997 12.47999954 -1.02999997 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 70.000000 -0.496702 0.125986 0.858729
2.77999997 12.47000027 -1.03999996 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 70.000000 -0.195178 0.019868 0.980566
2.79999995 12.42000008 -0.99000001 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 70.000000 -0.395132 0.300544 0.868069
2.77999997 12.40999985 -1.00999999 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 70.000000 0.005460 0.121210 0.992612
2.76999998 12.40999985 -1.00999999 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 70.000000 -0.196337 0.167732 0.966084
2.76999998 12.42000008 -1.00999999 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 70.000000 -0.003202 0.092844 0.995675
2.74000001 12.56000042 -1.03999996 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 70.000000 -0.252322 0.066533 0.965353
2.74000001 12.52999973 -1.03999996 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 70.000000 0.075112 -0.116712 0.990321
2.73000002 12.52999973 -1.03999996 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 70.000000 0.095876 -0.163838 0.981817
2.75999999 12.55000019 -1.04999995 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 70.000000 -0.039381 -0.465777 0.884025
2.72000003 12.48999977 -1.02999997 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 70.000000 -0.325394 0.082995 0.941929
2.75000000 12.52000046 -1.02999997 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 70.000000 -0.247556 0.103896 0.963287
2.72000003 12.50000000 -1.02999997 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 70.000000 0.041428 -0.188202 0.981256
2.73000002 12.48999977 -1.01999998 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 70.000000 -0.290170 -0.115273 0.950007
2.70000005 12.51000023 -1.02999997 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 70.000000 -0.236210 0.154395 0.959358
2.71000004 12.48999977 -1.01999998 64 194 126 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 70.000000 -0.315169 0.257073 0.913554
