//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-17.31999969 -12.68999958 0.62000000 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.839915 -0.316332 0.440995
-17.32999992 -12.64999962 0.62000000 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.958896 -0.252479 0.129510
-17.37000084 -12.52000046 0.62000000 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.697610 0.551095 0.457859
-17.37999916 -12.52999973 0.55000001 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.806710 -0.075943 0.586047
-17.37999916 -12.52999973 0.54000002 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.798387 0.052469 0.599854
-17.37000084 -12.52999973 0.54000002 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.784920 -0.070313 0.615595
-17.37000084 -12.59000015 0.51999998 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.806962 0.479084 0.345386
-17.39999962 -12.55000019 0.52999997 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.872483 0.094743 0.479371
-17.40999985 -12.56999969 0.50000000 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.814839 -0.189674 0.547778
-17.29999924 -12.72999954 0.60000002 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.830477 -0.390720 0.397047
-17.29999924 -12.73999977 0.58999997 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.820984 -0.420814 0.385878
-17.31999969 -12.72000027 0.63999999 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.951294 0.145838 0.271607
-17.30999947 -12.72000027 0.62000000 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.777427 0.064428 0.625664
-17.30999947 -12.72000027 0.61000001 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.987072 -0.012466 0.159790
-17.30999947 -12.72999954 0.60000002 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.968046 -0.204408 0.145271
-17.30999947 -12.69999981 0.61000001 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.942282 0.228306 0.244910
-17.30999947 -12.72999954 0.60000002 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.968046 -0.204408 0.145271
-17.30999947 -12.75000000 0.60000002 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.968533 0.155634 0.194221
-17.32999992 -12.72999954 0.54000002 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.949677 -0.306222 0.065896
-17.32999992 -12.72999954 0.55000001 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.972909 -0.143336 0.181390
-17.32999992 -12.73999977 0.54000002 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.995992 -0.044727 0.077454
-17.30999947 -12.73999977 0.56999999 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.878379 -0.439925 0.186858
-17.34000015 -12.84000015 0.57999998 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.968193 -0.186935 -0.166307
-17.29999924 -12.80000019 0.56999999 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.968970 0.099803 0.226135
-17.32999992 -12.78999996 0.50999999 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.994723 0.065574 0.078911
-17.32999992 -12.81000042 0.51999998 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.919499 0.140925 0.366962
-17.34000015 -12.81999969 0.56000000 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.988498 0.005597 0.151129
-17.35000038 -12.73999977 0.58999997 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.983017 0.146665 0.110302
-17.36000061 -12.72000027 0.58999997 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.985961 0.007942 0.166785
-17.36000061 -12.72999954 0.50999999 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.999139 -0.023715 0.034026
-17.36000061 -12.72000027 0.52999997 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.998467 0.015617 -0.053099
-17.37999916 -12.77000046 0.54000002 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.965338 -0.108969 0.237168
-17.37999916 -12.77000046 0.52999997 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.968011 -0.086857 0.235394
-17.36000061 -12.77000046 0.50000000 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.950267 -0.143008 0.276660
-17.36000061 -12.76000023 0.52999997 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.944470 0.235086 0.229587
-17.36000061 -12.77000046 0.50000000 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.950267 -0.143008 0.276660
-17.37999916 -12.80000019 0.50000000 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.916789 -0.392909 -0.071561
-17.35000038 -12.78999996 0.50999999 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.877116 -0.397042 0.270230
-17.37000084 -12.84000015 0.55000001 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.933324 -0.032273 0.357581
-17.37000084 -12.82999992 0.55000001 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.858667 -0.433160 0.273977
-17.35000038 -12.85000038 0.56999999 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.993465 0.005429 -0.114004
-17.35000038 -12.85000038 0.56999999 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.993465 0.005429 -0.114004
-17.35000038 -12.81999969 0.51999998 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.992943 -0.118544 0.003263
-17.35000038 -12.81999969 0.50999999 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.835548 0.155830 0.526855
-17.37999916 -12.81999969 0.50000000 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.770354 -0.368148 0.520597
-17.44000053 -12.52000046 0.50999999 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.946082 0.093685 0.310083
-17.85000038 -12.77000046 0.69000000 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.988350 -0.146124 0.042572
-17.84000015 -12.77000046 0.69999999 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.992760 0.115022 0.034618
-17.85000038 -12.77000046 0.68000001 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.970622 0.003555 0.240582
-17.80999947 -12.81999969 0.69999999 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.984850 0.157623 0.072293
-17.84000015 -12.77999973 0.68000001 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.891275 0.313070 0.328049
-17.85000038 -12.81000042 0.69000000 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.914925 0.216882 0.340404
-17.85000038 -12.77999973 0.68000001 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.995100 -0.095031 0.027308
-17.84000015 -12.77999973 0.68000001 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.891275 0.313070 0.328049
-17.82999992 -12.85999966 0.67000002 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.986688 -0.088837 0.136217
-17.90999985 -12.81999969 0.68000001 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.950727 0.262223 0.165402
-17.84000015 -12.76000023 0.63999999 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.945072 -0.248270 0.212607
-17.84000015 -12.75000000 0.61000001 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.856597 -0.339231 0.388799
-17.85000038 -12.81000042 0.63999999 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.906025 0.188695 0.378831
-17.84000015 -12.81000042 0.63000000 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.989721 0.142972 -0.003325
-17.84000015 -12.77999973 0.63000000 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.977892 0.147864 0.147864
-17.84000015 -12.81000042 0.60000002 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.973620 0.122175 0.192709
-17.82999992 -12.78999996 0.61000001 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.920694 -0.346498 0.179613
-17.84000015 -12.77999973 0.60000002 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.933124 -0.326662 0.150237
-17.84000015 -12.77999973 0.62000000 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.986226 -0.134431 0.096362
-17.86000061 -12.85000038 0.66000003 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.825389 -0.238241 0.511834
-17.86000061 -12.82999992 0.63000000 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.932512 0.252526 0.258169
-17.84000015 -12.84000015 0.58999997 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.903871 -0.290477 0.314069
-17.84000015 -12.81999969 0.60000002 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.929043 0.200988 0.310618
-17.85000038 -12.84000015 0.61000001 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.970860 -0.232563 0.057833
-17.81999969 -12.81000042 0.54000002 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.904769 -0.325128 0.275109
-17.84000015 -12.82999992 0.56000000 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.811154 -0.203170 0.548407
-17.84000015 -12.84000015 0.56000000 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.921125 -0.370378 0.119788
-17.82999992 -12.84000015 0.50000000 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.746104 -0.581735 0.323903
-17.84000015 -12.85000038 0.50999999 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.989028 -0.145811 -0.023737
-17.84000015 -12.85000038 0.51999998 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.994718 0.085579 0.056682
-17.84000015 -12.84000015 0.50999999 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.926443 -0.345854 0.148620
-17.87000084 -12.81000042 0.63999999 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.773429 -0.174743 0.609322
-17.88999939 -12.81999969 0.63000000 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.973842 0.225836 0.025093
-17.90999985 -12.80000019 0.66000003 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.916067 -0.192331 0.351895
-17.93000031 -12.85999966 0.58999997 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.908923 -0.410174 0.074949
-17.87999916 -12.81000042 0.52999997 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.995492 -0.022748 -0.092075
-17.89999962 -12.84000015 0.50999999 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.768196 -0.620292 0.158469
-17.89999962 -12.84000015 0.51999998 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.994363 -0.077178 0.072704
-17.93000031 -12.84000015 0.55000001 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.997144 -0.044102 -0.061313
-17.93000031 -12.82999992 0.55000001 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.893161 -0.441734 0.084469
-17.93000031 -12.84000015 0.55000001 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.997144 -0.044102 -0.061313
-17.92000008 -12.84000015 0.52999997 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.732695 -0.607090 0.307571
-17.92000008 -12.84000015 0.52999997 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.732695 -0.607090 0.307571
-17.42000008 -12.53999996 0.46000001 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.717719 0.449196 0.532073
-17.42000008 -12.52000046 0.47000000 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.981737 0.093211 0.165842
-17.38999939 -12.52000046 0.47999999 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.997747 0.058441 -0.032939
-17.40999985 -12.55000019 0.44999999 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.997913 0.017876 0.062041
-17.40999985 -12.55000019 0.41999999 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.978834 0.122200 0.164168
-17.40999985 -12.56000042 0.41999999 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.945659 -0.079786 0.315220
-17.42000008 -12.56000042 0.43000001 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.860546 -0.122523 0.494418
-17.40999985 -12.57999992 0.47000000 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.946584 -0.052803 0.318104
-17.35000038 -12.73999977 0.44999999 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.969723 -0.236548 -0.060685
-17.35000038 -12.73999977 0.47000000 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.997816 -0.064138 0.015772
-17.43000031 -12.72999954 0.43000001 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.987305 0.158734 -0.005629
-17.42000008 -12.76000023 0.41999999 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.990111 -0.030552 -0.136918
-17.42000008 -12.76000023 0.41000000 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.998522 0.030385 0.045054
-17.42000008 -12.77000046 0.41000000 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.999189 -0.013350 -0.037996
-17.36000061 -12.78999996 0.49000001 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.993480 0.112821 -0.016430
-17.37000084 -12.78999996 0.46000001 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.884434 -0.296820 0.360102
-17.36000061 -12.78999996 0.49000001 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.993480 0.112821 -0.016430
-17.37999916 -12.80000019 0.44000000 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.985440 -0.146211 -0.086776
-17.37000084 -12.81999969 0.49000001 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.886398 -0.442483 0.136039
-17.39999962 -12.78999996 0.46000001 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.976596 -0.182878 -0.113210
-17.42000008 -12.78999996 0.44999999 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.919789 0.182824 0.347224
-17.43000031 -12.77999973 0.44999999 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.960215 -0.278054 -0.025952
-17.43000031 -12.81000042 0.43000001 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.854702 -0.503534 0.126246
-17.39999962 -12.81000042 0.44000000 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.994772 -0.040760 -0.093639
-17.40999985 -12.78999996 0.43000001 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.992792 -0.114767 -0.034542
-17.43000031 -12.78999996 0.43000001 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.999757 -0.011053 -0.019091
-17.44000053 -12.53999996 0.47000000 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.985318 0.158922 0.062392
-17.44000053 -12.56000042 0.41000000 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.968503 0.248976 0.003574
-17.45000076 -12.55000019 0.41000000 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.819176 0.242205 0.519892
-17.44000053 -12.57999992 0.41000000 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.975938 -0.010595 0.217791
-17.44000053 -12.59000015 0.41999999 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.998796 0.030267 0.038616
-17.44000053 -12.57999992 0.41000000 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.975938 -0.010595 0.217791
-17.46999931 -12.60000038 0.38999999 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.879418 0.460376 0.121152
-17.46999931 -12.60000038 0.38999999 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.879418 0.460376 0.121152
-17.50000000 -12.56000042 0.38000000 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.726430 0.076848 0.682931
-17.50000000 -12.60000038 0.38999999 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.847062 0.341633 0.407152
-17.50000000 -12.57999992 0.38000000 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.905456 0.176499 0.386003
-17.47999954 -12.59000015 0.34999999 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.883455 0.445331 0.145561
-17.45999908 -12.60999966 0.36000001 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.888909 -0.363033 0.279371
-17.48999977 -12.60999966 0.37000000 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.969226 0.246171 -0.001189
-17.51000023 -12.63000011 0.36000001 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.891324 0.393361 0.225409
-17.48999977 -12.63000011 0.31999999 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.997986 0.039241 -0.049846
-17.51000023 -12.65999985 0.31999999 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.980874 -0.046369 0.189041
-17.51000023 -12.67000008 0.31999999 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.910424 -0.365603 0.193555
-17.48999977 -12.68000031 0.25000000 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.826919 -0.049138 0.560171
-17.52000046 -12.60000038 0.28000000 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.764741 0.181645 0.618204
-17.53000069 -12.67000008 0.27000001 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.996383 -0.031374 -0.078975
-17.57999992 -12.64000034 0.15000001 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.950233 0.258172 0.174367
-17.60000038 -12.65999985 0.20000000 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.860216 -0.421674 0.286739
-17.59000015 -12.67000008 0.23000000 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.853985 0.232078 0.465672
-17.59000015 -12.64999962 0.18000001 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.993104 0.115733 0.018738
-17.60000038 -12.68000031 0.19000000 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.831815 -0.321134 0.452721
-17.60000038 -12.68000031 0.19000000 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.831815 -0.321134 0.452721
-17.44000053 -12.72999954 0.44999999 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.968295 0.222670 0.113243
-17.45999908 -12.77000046 0.37000000 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.978567 -0.182944 0.094542
-17.50000000 -12.69999981 0.34999999 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.988364 0.021511 0.150576
-17.47999954 -12.72999954 0.36000001 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.975711 -0.204961 -0.077321
-17.47999954 -12.75000000 0.37000000 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.896644 -0.101796 0.430891
-17.48999977 -12.77000046 0.36000001 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.972654 0.001179 0.232258
-17.50000000 -12.77000046 0.36000001 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.866765 -0.320626 0.381990
-17.45999908 -12.80000019 0.40000001 177 129 102 116.000000 1.000000 4.000000 4.000000 224.000000 95.000000 3.000000 0.982413 0.053328 0.178944
