//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-14.43999958 10.76000023 -1.12000000 143 89 139 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 0.966729 -0.239465 0.089958
-14.43999958 10.76000023 -1.13999999 143 89 139 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 0.839845 -0.526185 -0.133378
-14.43999958 10.75000000 -1.12000000 143 89 139 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 0.955694 -0.293774 0.018593
-14.43999958 10.76000023 -1.13999999 143 89 139 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 0.839845 -0.526185 -0.133378
-14.46000004 10.72999954 -1.11000001 143 89 139 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 0.716186 -0.605251 0.347489
-14.47999954 10.73999977 -1.08000004 143 89 139 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 -0.694315 0.584948 -0.419240
-14.50000000 10.72999954 -1.13999999 143 89 139 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 0.831565 -0.495237 0.251475
-14.48999977 10.75000000 -1.11000001 143 89 139 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 0.719485 -0.694338 0.015368
-14.48999977 10.71000004 -1.16999996 143 89 139 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 0.859981 -0.454928 -0.231243
-14.47999954 10.72000027 -1.14999998 143 89 139 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 0.847639 -0.523918 -0.083770
-14.50000000 10.65999985 -0.93000001 143 89 139 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 0.880039 -0.282277 0.381904
-14.50000000 10.64999962 -0.91000003 143 89 139 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 0.946372 -0.098993 0.307538
-14.50000000 10.52000046 -1.00999999 143 89 139 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 0.934923 -0.253705 0.248098
-14.50000000 10.51000023 -1.01999998 143 89 139 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 0.817415 -0.434999 0.377636
-14.50000000 10.52999973 -1.01999998 143 89 139 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 0.973456 -0.199715 0.111790
-14.48999977 10.60000038 -1.09000003 143 89 139 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 0.754175 -0.648325 -0.104379
-14.43000031 10.57999992 -1.09000003 143 89 139 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 0.839168 -0.276632 0.468265
-14.43000031 10.57999992 -1.09000003 143 89 139 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 0.839168 -0.276632 0.468265
-14.43999958 10.55000019 -1.12000000 143 89 139 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 0.728826 -0.657946 0.189525
-14.43999958 10.55000019 -1.10000002 143 89 139 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 0.962500 -0.198278 0.185147
-14.43999958 10.55000019 -1.10000002 143 89 139 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 0.962500 -0.198278 0.185147
-14.43999958 10.55000019 -1.10000002 143 89 139 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 0.962500 -0.198278 0.185147
-14.50000000 10.56000042 -1.09000003 143 89 139 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 0.694611 -0.458077 0.554690
-14.52999973 10.77000046 -1.02999997 143 89 139 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 0.634837 -0.684049 0.359249
-14.51000023 10.72999954 -0.94000000 143 89 139 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 -0.655050 0.457362 -0.601440
-14.55000019 10.72000027 -1.00000000 143 89 139 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 0.885513 -0.464597 0.003971
-14.55000019 10.72000027 -1.00999999 143 89 139 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 -0.704459 0.689178 -0.169620
-14.53999996 10.71000004 -1.01999998 143 89 139 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 0.532430 -0.768706 0.354414
-14.56999969 10.72999954 -1.02999997 143 89 139 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 0.791310 -0.509955 0.337306
-14.56000042 10.68000031 -1.00000000 143 89 139 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 -0.668975 0.691327 -0.273018
-14.57999992 10.69999981 -0.97000003 143 89 139 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 -0.612551 0.538303 -0.578802
-14.56999969 10.71000004 -0.99000001 143 89 139 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 0.851103 -0.239040 0.467422
-14.56000042 10.68999958 -1.00999999 143 89 139 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 0.957348 -0.230349 0.174426
-14.56000042 10.71000004 -1.00999999 143 89 139 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 0.692714 -0.695800 0.189764
-14.56999969 10.71000004 -0.99000001 143 89 139 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 0.851103 -0.239040 0.467422
-14.67000008 10.69999981 -1.02999997 143 89 139 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 0.797059 -0.584709 0.151037
-14.64000034 10.68000031 -0.99000001 143 89 139 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 0.843420 -0.531567 0.077963
-14.53999996 10.73999977 -1.12000000 143 89 139 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 0.973523 -0.203702 0.103726
-14.53999996 10.72999954 -1.13000000 143 89 139 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 -0.667818 0.743739 -0.029525
-14.52999973 10.76000023 -1.13999999 143 89 139 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 0.874891 -0.193273 0.444085
-14.55000019 10.71000004 -1.07000005 143 89 139 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 -0.583075 0.761017 -0.284388
-14.53999996 10.71000004 -1.13999999 143 89 139 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 -0.523053 0.814845 -0.249886
-14.53999996 10.71000004 -1.13999999 143 89 139 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 -0.523053 0.814845 -0.249886
-14.53999996 10.72000027 -1.11000001 143 89 139 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 0.690241 -0.711203 -0.133257
-14.56999969 10.68000031 -1.09000003 143 89 139 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 0.825926 -0.450074 0.339530
-14.56999969 10.68999958 -1.08000004 143 89 139 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 0.833539 -0.551546 -0.031793
-14.56000042 10.69999981 -1.07000005 143 89 139 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 0.826252 -0.563166 -0.012332
-14.56000042 10.69999981 -1.09000003 143 89 139 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 0.849802 -0.378902 0.366428
-14.56999969 10.68000031 -1.05999994 143 89 139 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 0.771084 -0.635757 -0.035242
-14.56999969 10.68000031 -1.07000005 143 89 139 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 0.815779 -0.576258 -0.049313
-14.57999992 10.68999958 -1.13999999 143 89 139 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 -0.672640 0.734188 0.092323
-14.56999969 10.71000004 -1.13999999 143 89 139 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 -0.609864 0.792408 -0.012446
-14.55000019 10.72999954 -1.15999997 143 89 139 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 -0.623687 0.767961 -0.145777
-14.56000042 10.72000027 -1.14999998 143 89 139 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 -0.700638 0.697612 -0.149813
-14.60000038 10.68000031 -1.10000002 143 89 139 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 0.898271 -0.414258 -0.146627
-14.67000008 10.68000031 -1.08000004 143 89 139 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 -0.636853 0.761551 -0.120245
-14.65999985 10.71000004 -1.05999994 143 89 139 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 0.832492 -0.390181 0.393340
-14.57999992 10.67000008 -0.95999998 143 89 139 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 0.796717 -0.363893 0.482519
-14.57999992 10.64999962 -0.99000001 143 89 139 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 0.956678 -0.288879 0.036266
-14.57999992 10.64999962 -1.00000000 143 89 139 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 0.932493 -0.361006 0.011481
-14.57999992 10.67000008 -0.97000003 143 89 139 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 0.893207 -0.135334 0.428796
-14.59000015 10.51000023 -0.94999999 143 89 139 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 0.955504 -0.294665 0.013562
-14.59000015 10.51000023 -0.95999998 143 89 139 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 -0.658250 0.751679 -0.041052
-14.51000023 10.53999996 -1.04999995 143 89 139 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 0.703149 -0.700163 -0.123909
-14.59000015 10.57999992 -1.00000000 143 89 139 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 0.857931 -0.507409 0.080564
-14.57999992 10.57999992 -0.99000001 143 89 139 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 0.731808 -0.658474 0.175695
-14.59000015 10.57999992 -0.99000001 143 89 139 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 0.840922 -0.498492 0.210609
-14.59000015 10.57999992 -0.99000001 143 89 139 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 0.840922 -0.498492 0.210609
-14.60999966 10.60999966 -0.95999998 143 89 139 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 -0.567118 0.745866 -0.349371
-14.61999989 10.60000038 -0.95999998 143 89 139 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 -0.570454 0.594152 -0.567068
-14.60999966 10.60999966 -0.95999998 143 89 139 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 -0.567118 0.745866 -0.349371
-14.60999966 10.64000034 -0.97000003 143 89 139 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 -0.753498 0.387373 -0.531208
-14.63000011 10.64000034 -1.00999999 143 89 139 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 0.928352 -0.343476 0.142081
-14.60000038 10.63000011 -0.98000002 143 89 139 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 0.547698 -0.524105 0.652182
-14.60000038 10.63000011 -0.98000002 143 89 139 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 0.547698 -0.524105 0.652182
-14.61999989 10.60000038 -0.97000003 143 89 139 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 0.765876 -0.623879 0.155592
-14.60000038 10.60999966 -0.97000003 143 89 139 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 -0.718546 0.682544 -0.133509
-14.60999966 10.60999966 -0.98000002 143 89 139 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 -0.620524 0.756699 -0.205810
-14.61999989 10.60000038 -0.97000003 143 89 139 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 0.765876 -0.623879 0.155592
-14.64000034 10.64000034 -0.98000002 143 89 139 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 -0.738925 0.625487 -0.250510
-14.65999985 10.64999962 -1.00999999 143 89 139 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 0.747327 -0.664444 0.004144
-14.64000034 10.64000034 -0.98000002 143 89 139 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 -0.738925 0.625487 -0.250510
-14.64999962 10.60000038 -1.00999999 143 89 139 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 0.786299 -0.410173 0.462052
-14.64999962 10.61999989 -0.98000002 143 89 139 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 -0.629489 0.750128 -0.202612
-14.64999962 10.61999989 -0.97000003 143 89 139 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 0.812716 -0.490786 0.314040
-14.64000034 10.63000011 -0.98000002 143 89 139 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 0.698806 -0.643935 0.311477
-14.68000031 10.60999966 -1.01999998 143 89 139 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 0.827118 -0.318605 0.462998
-14.60000038 10.56999969 -1.00000000 143 89 139 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 0.847625 -0.499041 0.180251
-14.60000038 10.56999969 -0.99000001 143 89 139 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 0.768157 -0.634058 0.088914
-14.60999966 10.56999969 -1.02999997 143 89 139 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 0.907886 -0.406123 -0.103956
-14.60999966 10.55000019 -1.00000000 143 89 139 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 0.547885 -0.632175 0.547885
-14.60999966 10.55000019 -1.00000000 143 89 139 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 0.547885 -0.632175 0.547885
-14.60999966 10.53999996 -0.99000001 143 89 139 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 0.868867 -0.463102 0.174949
-14.61999989 10.55000019 -1.04999995 143 89 139 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 0.844966 -0.518070 0.132801
-14.67000008 10.56999969 -1.01999998 143 89 139 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 -0.627839 0.763344 -0.152067
-14.64000034 10.56999969 -1.03999996 143 89 139 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 0.848900 -0.521853 0.083895
-14.64000034 10.52999973 -1.00000000 143 89 139 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 -0.546843 0.771354 -0.325540
-14.65999985 10.52999973 -1.03999996 143 89 139 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 0.652182 -0.547698 0.524105
-14.53999996 10.52999973 -1.08000004 143 89 139 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 -0.546361 0.814215 -0.196325
-14.51000023 10.56999969 -1.07000005 143 89 139 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 0.941033 -0.331128 -0.069367
-14.64000034 10.67000008 -1.07000005 143 89 139 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 0.502562 -0.788364 0.354844
-14.68000031 10.67000008 -1.12000000 143 89 139 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 0.818138 -0.440047 0.370148
-14.68000031 10.67000008 -1.11000001 143 89 139 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 -0.645282 0.763373 0.029523
-14.68000031 10.67000008 -1.12000000 143 89 139 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 0.818138 -0.440047 0.370148
-14.64000034 10.67000008 -1.10000002 143 89 139 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 0.917945 -0.396706 0.001284
-14.80000019 10.68999958 -1.11000001 143 89 139 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 0.822485 -0.432637 0.369247
-14.68999958 10.61999989 -1.01999998 143 89 139 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 0.944361 -0.289423 0.156261
-14.72000027 10.61999989 -1.03999996 143 89 139 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 0.629320 -0.612538 0.478283
-14.68999958 10.55000019 -1.03999996 143 89 139 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 0.691898 -0.701062 0.172593
-14.71000004 10.53999996 -1.03999996 143 89 139 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 -0.573793 0.792234 -0.207673
-14.72000027 10.64999962 -1.08000004 143 89 139 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 -0.714954 0.340377 -0.610724
-14.69999981 10.67000008 -1.05999994 143 89 139 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 -0.562373 0.803172 -0.196602
-14.69999981 10.65999985 -1.07000005 143 89 139 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 0.861743 -0.495895 0.107182
-14.69999981 10.65999985 -1.05999994 143 89 139 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 0.868743 -0.493884 -0.036939
-14.72000027 10.64999962 -1.12000000 143 89 139 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 -0.639796 0.730970 -0.237369
-14.71000004 10.61999989 -1.05999994 143 89 139 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 -0.660031 0.740487 -0.126643
-14.72000027 10.60000038 -1.05999994 143 89 139 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 0.869674 -0.328611 0.368350
-14.73999977 10.64999962 -1.05999994 143 89 139 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 0.796404 -0.288598 0.531462
-14.72999954 10.64999962 -1.11000001 143 89 139 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 -0.610552 0.617279 -0.496178
-14.72999954 10.63000011 -1.08000004 143 89 139 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 0.693926 -0.415693 0.587933
-14.76000023 10.63000011 -1.07000005 143 89 139 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 -0.517245 0.819871 -0.245498
-14.72999954 10.63000011 -1.08000004 143 89 139 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 0.693926 -0.415693 0.587933
-14.71000004 10.56000042 -1.05999994 143 89 139 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 0.907747 -0.163879 0.386185
-14.76000023 10.56000042 -1.05999994 143 89 139 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 0.960252 -0.251464 0.121172
-14.76000023 10.56000042 -1.07000005 143 89 139 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 0.970010 -0.242201 0.020485
-14.73999977 10.52000046 -1.05999994 143 89 139 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 0.669402 -0.589274 0.452389
-14.73999977 10.52999973 -1.09000003 143 89 139 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 0.710425 -0.484154 0.510774
-14.75000000 10.52000046 -1.08000004 143 89 139 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 0.896093 -0.414354 -0.159146
-14.80000019 10.64000034 -1.12000000 143 89 139 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 0.957915 -0.270181 0.096955
-14.77999973 10.65999985 -1.11000001 143 89 139 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 0.784924 -0.618039 -0.043843
-14.77000046 10.61999989 -1.05999994 143 89 139 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 0.863517 -0.499636 -0.068577
-14.81000042 10.65999985 -1.10000002 143 89 139 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 122.000000 0.855728 -0.515649 -0.042856
-15.10000038 10.80000019 -1.00999999 143 89 139 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.589268 -0.442368 0.676072
-15.07999992 10.75000000 -1.02999997 143 89 139 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.321999 -0.161691 0.932830
-15.14999962 10.75000000 -1.04999995 143 89 139 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.434019 -0.246498 0.866525
-15.14999962 10.75000000 -1.03999996 143 89 139 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.783720 -0.214866 0.582766
-15.14999962 10.75000000 -1.04999995 143 89 139 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.434019 -0.246498 0.866525
-15.13000011 10.71000004 -1.04999995 143 89 139 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.603015 -0.225936 0.765066
-15.17000008 10.72999954 -1.04999995 143 89 139 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.569269 -0.360483 0.738908
-15.10999966 10.76000023 -1.05999994 143 89 139 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.409342 -0.106845 0.906103
-15.06999969 10.73999977 -1.05999994 143 89 139 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.934602 -0.109239 0.338506
-15.10999966 10.76000023 -1.05999994 143 89 139 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.409342 -0.106845 0.906103
-15.10999966 10.76000023 -1.12000000 143 89 139 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.918844 -0.357093 0.167961
-15.11999989 10.81999969 -1.12000000 143 89 139 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.491618 -0.141504 0.859237
-15.11999989 10.81000042 -1.12000000 143 89 139 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.587273 -0.078973 0.805527
-15.13000011 10.81000042 -1.10000002 143 89 139 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.511295 -0.009443 0.859353
-15.15999985 10.81000042 -1.11000001 143 89 139 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.488581 0.048170 0.871188
-15.18999958 10.80000019 -1.09000003 143 89 139 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.266338 -0.119393 0.956457
-15.18000031 10.78999996 -1.09000003 143 89 139 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.530338 0.229045 0.816260
-15.15999985 10.80000019 -1.11000001 143 89 139 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.314861 -0.155368 0.936335
-15.17000008 10.78999996 -1.11000001 143 89 139 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.752830 -0.061660 0.655321
-15.11999989 10.75000000 -1.10000002 143 89 139 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.614003 -0.307807 0.726812
-15.11999989 10.73999977 -1.10000002 143 89 139 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.701681 -0.055962 0.710290
-15.11999989 10.72999954 -1.11000001 143 89 139 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.836387 -0.048871 0.545956
-15.11999989 10.68000031 -1.09000003 143 89 139 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.924864 -0.154842 0.347347
-15.11999989 10.71000004 -1.05999994 143 89 139 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.809821 -0.280383 0.515340
-15.18999958 10.76000023 -1.09000003 143 89 139 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 198.000000 0.117431 -0.084876 0.989447
