//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-13.71000004 9.60999966 0.56999999 236 87 94 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.414185 0.910169 -0.006492
-13.73999977 9.60999966 0.64999998 236 87 94 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.405434 0.849704 -0.337085
-13.76000023 9.60999966 0.66000003 236 87 94 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.599529 0.726259 -0.336321
-13.77000046 9.61999989 0.58999997 236 87 94 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.001042 0.997558 -0.069839
-13.77000046 9.60999966 0.57999998 236 87 94 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.186846 0.982373 -0.005731
-13.75000000 9.57999992 0.58999997 236 87 94 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.516909 0.713035 -0.473695
-13.77000046 9.59000015 0.60000002 236 87 94 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.353456 0.822618 -0.445386
-13.77999973 9.61999989 0.60000002 236 87 94 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.019925 0.893984 -0.447656
-13.81000042 9.56999969 0.60000002 236 87 94 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.196656 0.956523 -0.215385
-13.76000023 9.63000011 0.52999997 236 87 94 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.108357 0.967569 -0.228188
-13.77000046 9.60000038 0.56000000 236 87 94 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.459141 0.797455 -0.391478
-13.77999973 9.61999989 0.54000002 236 87 94 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.203127 0.892883 -0.401870
-13.77999973 9.61999989 0.50000000 236 87 94 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.081686 0.953004 -0.291736
-13.80000019 9.60000038 0.56000000 236 87 94 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.015638 0.968374 -0.249011
-13.77999973 9.57999992 0.54000002 236 87 94 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.387172 0.798442 -0.461072
-13.81999969 9.56999969 0.56999999 236 87 94 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.108856 0.989066 -0.099492
-13.75000000 9.52000046 0.63000000 236 87 94 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.077793 0.852891 -0.516261
-13.80000019 9.55000019 0.63999999 236 87 94 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.466539 0.831657 -0.301144
-13.78999996 9.52999973 0.56000000 236 87 94 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.270041 0.955024 -0.122506
-13.80000019 9.52999973 0.55000001 236 87 94 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.286284 0.949399 -0.129161
-13.75000000 9.44999981 1.03999996 236 87 94 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.208519 -0.383500 0.899693
-13.80000019 9.47000027 1.05999994 236 87 94 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.468520 0.626373 -0.623014
-13.76000023 9.42000008 0.83999997 236 87 94 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.033393 0.898947 -0.436784
-13.80000019 9.42000008 0.88000000 236 87 94 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.435640 0.863690 -0.253491
-13.80000019 9.39000034 0.91000003 236 87 94 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.420968 -0.781798 0.459977
-13.56000042 9.22000027 0.82999998 236 87 94 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 37.000000 -0.087868 0.888443 -0.450498
-13.53999996 9.21000004 0.81999999 236 87 94 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 37.000000 0.029564 -0.696874 0.716584
-13.56000042 9.19999981 0.81000000 236 87 94 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 37.000000 -0.139206 0.758898 -0.636157
-13.53999996 9.21000004 0.81999999 236 87 94 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 37.000000 0.029564 -0.696874 0.716584
-13.51000023 9.18000031 0.67000002 236 87 94 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 37.000000 0.006886 0.783664 -0.621147
-13.51000023 9.18000031 0.67000002 236 87 94 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 37.000000 0.006886 0.783664 -0.621147
-13.52000046 9.18999958 0.68000001 236 87 94 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 37.000000 0.209583 0.946548 -0.245198
-13.51000023 9.18000031 0.67000002 236 87 94 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 37.000000 0.006886 0.783664 -0.621147
-13.56999969 9.23999977 0.81999999 236 87 94 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 37.000000 -0.256466 0.904227 -0.341466
-13.57999992 9.18999958 0.80000001 236 87 94 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 37.000000 -0.144443 0.890972 -0.430470
-13.50000000 9.22000027 0.63999999 236 87 94 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 37.000000 0.098567 0.950182 -0.295700
-13.48999977 9.26000023 0.58999997 236 87 94 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 37.000000 -0.046626 0.912543 -0.406315
-13.56000042 9.23999977 0.60000002 236 87 94 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 37.000000 0.111659 0.988472 -0.102256
-13.56000042 9.22999954 0.56999999 236 87 94 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 37.000000 -0.244861 0.968370 0.047988
-13.51000023 9.21000004 0.63000000 236 87 94 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 37.000000 -0.202364 0.949347 -0.240393
-13.51000023 9.21000004 0.63999999 236 87 94 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 37.000000 0.042631 0.862244 -0.504695
-13.56999969 9.19999981 0.63999999 236 87 94 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 37.000000 0.159335 0.897156 -0.411974
-13.80000019 9.38000011 0.82999998 236 87 94 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.119758 0.855620 -0.503560
-13.81000042 9.32999992 0.67000002 236 87 94 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.130388 0.878325 -0.459939
-13.76000023 9.31000042 0.64999998 236 87 94 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.100695 0.986810 -0.126757
-13.76000023 9.31000042 0.64999998 236 87 94 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.100695 0.986810 -0.126757
-13.81999969 9.31999969 0.64999998 236 87 94 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.016399 0.993750 -0.110417
-13.75000000 9.28999996 0.61000001 236 87 94 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.069451 0.995463 0.065041
-13.73999977 9.23999977 0.64999998 236 87 94 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.172392 0.984604 0.028925
-13.81000042 9.27999973 0.64999998 236 87 94 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.087918 0.988199 -0.125430
-13.81000042 9.68999958 0.47000000 236 87 94 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.195116 0.954051 0.227411
-13.81000042 9.68999958 0.47000000 236 87 94 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.195116 0.954051 0.227411
-13.72999954 9.59000015 0.46000001 236 87 94 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.115599 0.969253 -0.217224
-13.72999954 9.57999992 0.46000001 236 87 94 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.080884 0.988194 -0.130118
-13.72000027 9.53999996 0.34000000 236 87 94 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 77.000000 -0.103443 0.992372 -0.067067
-13.71000004 9.53999996 0.34000000 236 87 94 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 77.000000 -0.044529 0.976033 0.213018
-13.73999977 9.56999969 0.47000000 236 87 94 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.157459 0.926638 -0.341393
-13.75000000 9.57999992 0.47000000 236 87 94 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.158462 0.986627 -0.038170
-13.75000000 9.56999969 0.47999999 236 87 94 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.093048 0.895762 -0.434687
-13.77000046 9.56999969 0.44000000 236 87 94 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.335817 0.918854 -0.207207
-13.80000019 9.60999966 0.43000001 236 87 94 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.110876 0.967298 -0.228124
-13.81000042 9.60000038 0.44000000 236 87 94 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.005660 0.986039 -0.166415
-13.80000019 9.60000038 0.41000000 236 87 94 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 77.000000 0.131063 0.990377 -0.044447
-13.80000019 9.61999989 0.34000000 236 87 94 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 77.000000 0.097144 0.984634 -0.145117
-13.77999973 9.56999969 0.38000000 236 87 94 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 77.000000 -0.129920 0.989923 -0.056337
-13.77000046 9.52999973 0.41000000 236 87 94 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 77.000000 -0.142509 0.988294 0.054455
-13.81000042 9.48999977 0.47000000 236 87 94 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.005943 0.971027 0.238894
-13.81999969 9.52000046 0.40000001 236 87 94 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.280113 0.953437 -0.111782
-13.80000019 9.56000042 0.38000000 236 87 94 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 77.000000 -0.284974 0.953817 -0.094991
-13.81000042 9.55000019 0.36000001 236 87 94 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 77.000000 -0.346003 0.937682 -0.032156
-13.81999969 9.57999992 0.20000000 236 87 94 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 77.000000 0.029573 0.747781 0.663286
-13.78999996 9.56000042 0.28000000 236 87 94 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 77.000000 0.018593 0.955694 0.293774
-13.78999996 9.56000042 0.28000000 236 87 94 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 77.000000 0.018593 0.955694 0.293774
-13.81999969 9.52999973 0.27000001 236 87 94 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 77.000000 0.020646 0.829962 0.557437
-13.78999996 9.46000004 0.47000000 236 87 94 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.048626 0.991734 -0.118737
-13.77999973 9.46000004 0.47999999 236 87 94 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.118169 0.969497 -0.214738
-13.81000042 9.40999985 0.49000001 236 87 94 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.248014 0.956248 0.155175
-13.78999996 9.40999985 0.49000001 236 87 94 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.021825 0.998762 0.044690
-13.78999996 9.40999985 0.49000001 236 87 94 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.021825 0.998762 0.044690
-13.81000042 9.40999985 0.49000001 236 87 94 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.248014 0.956248 0.155175
-13.85000038 9.52000046 1.23000002 236 87 94 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.180097 -0.316915 0.931198
-13.85000038 9.50000000 1.17999995 236 87 94 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.285395 -0.442748 0.850014
-13.86999989 9.44999981 1.17999995 236 87 94 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.371826 -0.308084 0.875688
-13.82999992 9.84000015 0.50999999 236 87 94 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.350713 0.898241 -0.264885
-13.82999992 9.85000038 0.52999997 236 87 94 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.019224 0.931712 -0.362688
-13.85999966 9.85999966 0.50999999 236 87 94 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.370516 0.900661 -0.226996
-13.89000034 9.85999966 0.50000000 236 87 94 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 0.182004 0.983281 0.005723
-13.86999989 9.85999966 0.50000000 236 87 94 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.177296 0.979406 0.096596
-13.94999981 9.82999992 0.50000000 236 87 94 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.334278 0.939910 0.069477
-13.84000015 9.90999985 0.44000000 236 87 94 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.320762 0.934752 0.152809
-13.85999966 9.85999966 0.44999999 236 87 94 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.007662 0.992827 0.119314
-13.85000038 9.85999966 0.46000001 236 87 94 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.345880 0.902233 -0.257571
-13.82999992 9.84000015 0.47999999 236 87 94 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.299268 0.953366 0.039145
-13.85000038 9.85000038 0.44000000 236 87 94 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.013118 0.971923 -0.234931
-13.89000034 9.82999992 0.46000001 236 87 94 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 122.000000 -0.306176 0.932508 0.191535
