//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
1.77999997 16.04000092 0.14000000 33 20 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.424918 -0.241738 -0.872358
1.77999997 16.04000092 0.14000000 33 20 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.424918 -0.241738 -0.872358
1.74000001 16.09000015 0.11000000 33 20 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.846515 -0.042949 -0.530630
1.73000002 16.07999992 0.07000000 33 20 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.667673 0.294420 0.683761
1.74000001 16.07999992 0.07000000 33 20 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.719719 0.202759 0.663998
1.75000000 16.05999947 0.08000000 33 20 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.800911 -0.082256 -0.593107
1.74000001 16.05999947 0.10000000 33 20 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.543477 -0.020534 -0.839173
1.74000001 16.05999947 0.10000000 33 20 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.543477 -0.020534 -0.839173
1.78999996 16.05999947 0.04000000 33 20 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.734646 -0.381231 -0.561211
1.77999997 16.06999969 0.03000000 33 20 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.354699 0.456496 0.815966
1.77999997 16.06999969 0.03000000 33 20 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.354699 0.456496 0.815966
1.79999995 16.09000015 0.00000000 33 20 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.599610 -0.023650 0.799943
1.77999997 16.03000069 0.04000000 33 20 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.401199 0.229468 0.886783
1.77999997 16.03000069 0.04000000 33 20 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.401199 0.229468 0.886783
1.73000002 16.07999992 0.02000000 33 20 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.697046 0.434198 0.570613
1.75000000 16.09000015 0.04000000 33 20 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.332559 -0.083471 0.939381
1.73000002 16.06999969 0.02000000 33 20 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.691586 -0.162637 -0.703746
1.75000000 16.04999924 0.00000000 33 20 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.670256 0.004146 0.742118
1.75999999 16.05999947 0.00000000 33 20 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.426536 -0.192015 0.883854
1.76999998 16.05999947 -0.02000000 33 20 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.496033 0.472807 0.728289
1.73000002 16.07999992 -0.01000000 33 20 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.637988 -0.254879 -0.726642
1.75999999 16.02000046 0.02000000 33 20 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.717687 -0.322392 -0.617243
1.76999998 16.03000069 0.03000000 33 20 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.552319 -0.186124 0.812590
1.75000000 16.04000092 0.00000000 33 20 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.800643 0.091213 -0.592158
1.67999995 16.07999992 0.01000000 33 20 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.440506 0.263694 0.858149
1.75000000 16.11000061 -0.03000000 33 20 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.805892 -0.226513 -0.547020
1.75999999 16.12000084 -0.03000000 33 20 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.533063 0.045930 0.844828
1.80999994 16.07999992 -0.04000000 33 20 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.458313 0.020043 0.888565
1.80999994 16.05999947 -0.09000000 33 20 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.223220 0.113523 0.968135
1.77999997 16.03000069 -0.09000000 33 20 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.534269 -0.257010 0.805297
1.75999999 16.04999924 -0.06000000 33 20 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.676210 -0.104599 0.729246
1.75999999 16.04999924 -0.06000000 33 20 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.676210 -0.104599 0.729246
1.74000001 16.04999924 -0.04000000 33 20 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.660089 0.268808 0.701445
1.75000000 16.04999924 -0.07000000 33 20 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.638216 0.023741 0.769491
1.73000002 16.05999947 -0.08000000 33 20 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.597903 -0.412404 -0.687340
1.76999998 16.05999947 -0.09000000 33 20 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.790330 0.138419 -0.596841
1.75000000 16.04000092 -0.04000000 33 20 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.316965 0.125437 0.940106
1.74000001 16.03000069 -0.04000000 33 20 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.883046 0.059053 -0.465556
1.76999998 16.01000023 -0.03000000 33 20 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.570043 0.352420 0.742193
1.74000001 16.04000092 -0.04000000 33 20 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.843918 0.031664 -0.535537
1.73000002 16.04000092 -0.05000000 33 20 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.541445 -0.271507 0.795689
1.77999997 16.04999924 -0.15000001 33 20 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.801715 -0.305189 -0.513920
1.80999994 16.04000092 -0.11000000 33 20 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.564687 -0.147504 0.812017
1.79999995 16.04000092 -0.11000000 33 20 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.732521 0.169043 -0.659422
1.77999997 16.01000023 -0.14000000 33 20 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.625871 0.372894 -0.685008
1.79999995 16.04000092 -0.11000000 33 20 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.732521 0.169043 -0.659422
1.77999997 16.02000046 -0.19000000 33 20 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.798334 -0.094520 -0.594751
1.77999997 16.03000069 -0.18000001 33 20 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.751271 -0.192043 -0.631436
1.73000002 16.05999947 -0.11000000 33 20 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.604491 0.023624 0.796261
1.73000002 16.05999947 -0.11000000 33 20 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.604491 0.023624 0.796261
1.73000002 16.06999969 -0.16000000 33 20 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.579961 -0.485823 -0.653928
1.75000000 16.04000092 -0.17000000 33 20 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.548065 -0.206097 0.810647
1.74000001 16.01000023 -0.16000000 33 20 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.412147 0.217153 0.884861
1.76999998 16.04000092 -0.19000000 33 20 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.845578 -0.167927 -0.506752
1.71000004 16.06999969 -0.06000000 33 20 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.533877 0.229244 0.813893
1.72000003 16.09000015 -0.04000000 33 20 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.784451 -0.255221 -0.565243
1.72000003 16.05999947 -0.09000000 33 20 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.630885 -0.482837 -0.607332
1.72000003 16.04999924 -0.08000000 33 20 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.829280 -0.204667 -0.520006
1.66999996 16.04999924 -0.09000000 33 20 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.267799 0.056577 0.961812
1.69000006 16.04999924 -0.13000000 33 20 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.782664 0.187656 -0.593482
1.69000006 16.06999969 -0.13000000 33 20 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.746243 0.317516 0.585068
1.72000003 16.06999969 -0.12000000 33 20 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.690097 0.294377 0.661142
1.70000005 16.05999947 -0.12000000 33 20 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.592143 0.113139 0.797851
1.72000003 16.06999969 -0.12000000 33 20 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.690097 0.294377 0.661142
1.69000006 16.06999969 -0.12000000 33 20 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.787381 -0.009653 -0.616391
1.70000005 16.05999947 -0.12000000 33 20 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.592143 0.113139 0.797851
1.71000004 16.03000069 -0.19000000 33 20 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.607347 -0.185111 0.772570
1.71000004 16.03000069 -0.19000000 33 20 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.607347 -0.185111 0.772570
1.63999999 16.37000084 0.10000000 33 20 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.244470 -0.549669 -0.798811
1.63999999 16.37000084 0.10000000 33 20 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.244470 -0.549669 -0.798811
1.58000004 16.37999916 0.08000000 33 20 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.122915 0.620500 0.774514
1.59000003 16.36000061 0.09000000 33 20 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.396570 0.322502 0.859491
1.63000000 16.35000038 0.06000000 33 20 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.316151 0.286741 0.904338
1.63000000 16.36000061 0.05000000 33 20 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.443610 0.712767 0.543298
1.63999999 16.36000061 -0.02000000 33 20 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.055823 0.754322 0.654127
1.63999999 16.36000061 -0.02000000 33 20 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.055823 0.754322 0.654127
1.63000000 16.37000084 0.00000000 33 20 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.213788 0.447011 0.868606
1.60000002 16.35000038 0.05000000 33 20 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.269007 0.424028 0.864775
1.60000002 16.35000038 0.02000000 33 20 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.523617 0.560658 0.641473
1.57000005 16.36000061 0.05000000 33 20 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.472118 -0.626691 -0.619970
1.59000003 16.35000038 0.01000000 33 20 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.644843 0.209768 0.734966
1.59000003 16.36000061 0.01000000 33 20 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.194962 0.376927 0.905492
1.58000004 16.37999916 0.01000000 33 20 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.660827 -0.355830 -0.660827
1.59000003 16.35000038 0.01000000 33 20 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.644843 0.209768 0.734966
1.59000003 16.37000084 0.00000000 33 20 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.502929 0.583667 0.637492
1.59000003 16.37999916 0.01000000 33 20 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.428362 0.494012 0.756609
1.59000003 16.35000038 0.01000000 33 20 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.644843 0.209768 0.734966
1.60000002 16.37999916 -0.02000000 33 20 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.035039 0.609675 0.791877
1.50000000 16.45000076 0.01000000 33 20 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.660827 0.355830 0.660827
1.61000001 16.37999916 -0.08000000 33 20 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.493779 0.770817 0.402520
1.61000001 16.37999916 -0.08000000 33 20 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.493779 0.770817 0.402520
1.58000004 16.36000061 -0.03000000 33 20 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.032445 0.706734 0.706734
1.55999994 16.35000038 -0.06000000 33 20 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.540388 0.690961 0.480159
1.58000004 16.36000061 -0.03000000 33 20 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.032445 0.706734 0.706734
1.59000003 16.38999939 -0.04000000 33 20 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.653050 0.575825 0.491886
1.61000001 16.35000038 -0.11000000 33 20 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.500773 0.612056 0.612056
1.59000003 16.35000038 -0.11000000 33 20 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.198754 0.611668 0.765741
1.59000003 16.37000084 -0.14000000 33 20 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.492375 0.763918 0.417129
1.59000003 16.35000038 -0.11000000 33 20 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.198754 0.611668 0.765741
1.58000004 16.36000061 -0.14000000 33 20 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.516247 0.364124 0.775179
1.60000002 16.37999916 -0.15000001 33 20 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.485083 0.669717 0.562293
1.54999995 16.35000038 -0.07000000 33 20 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.483817 0.408882 0.773781
1.46000004 16.39999962 0.03000000 33 20 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.665505 -0.487814 -0.564925
1.46000004 16.42000008 -0.05000000 33 20 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.319883 0.753896 0.573861
1.46000004 16.35000038 -0.05000000 33 20 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.434076 0.141827 0.889642
1.46000004 16.37999916 -0.05000000 33 20 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.468116 0.256313 0.845678
1.46000004 16.36000061 -0.10000000 33 20 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.496968 0.520394 0.694416
1.47000003 16.37000084 -0.07000000 33 20 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.604101 -0.566873 -0.560105
1.46000004 16.36000061 -0.10000000 33 20 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.496968 0.520394 0.694416
1.40999997 16.35000038 -0.09000000 33 20 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.302946 -0.597877 -0.742137
1.38999999 16.38999939 -0.09000000 33 20 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.458591 0.314596 0.831098
1.44000006 16.35000038 -0.11000000 33 20 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.623961 0.265144 0.735099
1.42999995 16.36000061 -0.16000000 33 20 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.228588 0.250754 0.940675
1.40999997 16.37999916 -0.11000000 33 20 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.477722 0.399991 0.782169
1.40999997 16.37999916 -0.11000000 33 20 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.477722 0.399991 0.782169
1.38999999 16.35000038 -0.12000000 33 20 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.434933 0.355855 0.827164
1.39999998 16.37000084 -0.12000000 33 20 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.659204 -0.330416 -0.675481
1.40999997 16.36000061 -0.16000000 33 20 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.472837 0.232618 0.849891
1.39999998 16.37000084 -0.18000001 33 20 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.456549 0.722178 0.519636
1.36000001 16.36000061 -0.06000000 33 20 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.322765 0.050151 0.945149
1.36000001 16.36000061 -0.10000000 33 20 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.421998 0.027780 0.906171
1.34000003 16.38999939 -0.07000000 33 20 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.259331 0.311487 0.914179
1.30999994 16.39999962 -0.14000000 33 20 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.742324 -0.264324 -0.615701
1.30999994 16.37000084 -0.12000000 33 20 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.748282 -0.236878 -0.619647
1.33000004 16.37999916 -0.15000001 33 20 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.251842 0.567818 0.783683
1.32000005 16.35000038 -0.14000000 33 20 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.823322 -0.282773 -0.492118
1.29999995 16.37999916 -0.19000000 33 20 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.542989 0.153227 0.825642
1.51999998 16.22999954 0.15000001 33 20 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.244318 0.346727 0.905587
1.50999999 16.21999931 0.15000001 33 20 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.166924 0.278207 0.945905
1.51999998 16.23999977 0.15000001 33 20 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.200107 -0.367103 -0.908401
1.55999994 16.32999992 0.09000000 33 20 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.364682 0.714645 0.596900
1.63999999 16.34000015 -0.01000000 33 20 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.420426 0.529243 0.736983
1.59000003 16.34000015 0.02000000 33 20 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.599712 0.659850 0.452707
1.58000004 16.34000015 0.01000000 33 20 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.629275 0.585412 0.511181
1.59000003 16.32999992 -0.01000000 33 20 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.612356 0.585365 0.531383
1.50999999 16.29000092 0.11000000 33 20 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.487814 -0.564925 -0.665505
1.48000002 16.29000092 0.08000000 33 20 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.334192 -0.003755 0.942497
1.50999999 16.22999954 0.14000000 33 20 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.337342 0.380473 0.861070
1.55999994 16.34000015 -0.05000000 33 20 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.758528 -0.440700 -0.480019
1.59000003 16.34000015 -0.07000000 33 20 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.545441 0.366341 0.753849
1.57000005 16.34000015 -0.13000000 33 20 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.543591 0.290021 0.787653
1.57000005 16.32999992 -0.11000000 33 20 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.508178 0.161491 0.845976
1.57000005 16.31999969 -0.14000000 33 20 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.328962 0.132404 0.935015
1.59000003 16.32999992 -0.15000001 33 20 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.378881 -0.807320 -0.452419
1.58000004 16.34000015 -0.17000000 33 20 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.523053 0.249886 0.814845
1.59000003 16.34000015 -0.17000000 33 20 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.376580 0.351785 0.856992
1.54999995 16.31999969 -0.06000000 33 20 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.254364 0.725175 0.639860
1.54999995 16.34000015 -0.07000000 33 20 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.282074 0.792643 0.540510
1.51999998 16.29999924 -0.05000000 33 20 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.673996 0.199875 0.711182
1.53999996 16.29999924 -0.04000000 33 20 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.759916 -0.451354 -0.467767
1.50999999 16.31999969 -0.09000000 33 20 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.345778 0.735387 0.582790
1.53999996 16.32999992 -0.18000001 33 20 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.559373 0.312544 0.767736
1.52999997 16.29999924 -0.15000001 33 20 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.209939 0.487845 0.847309
1.44000006 16.28000069 0.07000000 33 20 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.838024 -0.145807 -0.525790
1.42999995 16.30999947 0.05000000 33 20 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.445380 0.320361 0.836065
1.44000006 16.28000069 0.06000000 33 20 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.597750 0.201299 0.775999
1.42999995 16.29000092 0.00000000 33 20 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.720546 -0.271994 -0.637834
1.41999996 16.30999947 0.03000000 33 20 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.633995 -0.343890 -0.692669
1.40999997 16.29999924 0.02000000 33 20 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.579271 0.255884 0.773931
1.41999996 16.29000092 0.00000000 33 20 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.341198 0.409749 0.845984
1.41999996 16.29000092 0.00000000 33 20 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.341198 0.409749 0.845984
1.42999995 16.34000015 -0.06000000 33 20 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.436704 -0.566221 -0.699059
1.44000006 16.32999992 -0.03000000 33 20 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.394495 0.357073 0.846683
1.45000005 16.31999969 -0.09000000 33 20 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 0.698851 -0.485359 -0.525389
1.41999996 16.34000015 -0.06000000 33 20 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.484755 0.655846 0.578687
1.41999996 16.31999969 -0.06000000 33 20 229 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 38.000000 -0.436300 0.705048 0.559061
