//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-19.53000069 9.32999992 -0.16000000 18 241 126 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 167.000000 -0.179147 0.021960 0.983577
-19.54000092 9.35000038 -0.16000000 18 241 126 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 167.000000 -0.394441 0.112104 0.912058
-19.56999969 9.39000034 -0.16000000 18 241 126 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 167.000000 -0.602547 0.184578 0.776446
-19.56999969 9.36999989 -0.19000000 18 241 126 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 167.000000 0.684018 0.261863 -0.680843
-19.54999924 9.32999992 -0.16000000 18 241 126 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 167.000000 -0.643244 0.120330 0.756146
-19.55999947 9.34000015 -0.16000000 18 241 126 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 167.000000 -0.455053 0.136372 0.879960
-19.54000092 9.31000042 -0.18000001 18 241 126 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 167.000000 -0.409578 -0.019628 0.912064
-19.55999947 9.31999969 -0.16000000 18 241 126 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 167.000000 -0.617611 0.064484 0.783836
-19.56999969 9.32999992 -0.17000000 18 241 126 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 167.000000 0.747916 0.139391 -0.648993
-19.55999947 9.31000042 -0.16000000 18 241 126 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 167.000000 -0.475430 -0.462269 0.748514
-19.63999939 9.40999985 -0.18000001 18 241 126 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 167.000000 -0.590642 0.076166 0.803331
-19.52000046 9.27999973 -0.15000001 18 241 126 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 167.000000 -0.517605 -0.151890 0.842030
-19.52000046 9.30000019 -0.15000001 18 241 126 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 167.000000 -0.468186 0.124563 0.874806
-19.50000000 9.30000019 -0.18000001 18 241 126 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 167.000000 -0.420305 -0.110312 0.900653
-19.50000000 9.27999973 -0.17000000 18 241 126 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 167.000000 -0.563790 -0.006826 0.825890
-19.50000000 9.22999954 -0.19000000 18 241 126 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 167.000000 -0.256477 -0.061304 0.964604
-19.53000069 9.25000000 -0.18000001 18 241 126 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 167.000000 -0.284337 -0.092182 0.954282
-19.51000023 9.23999977 -0.18000001 18 241 126 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 167.000000 -0.294729 -0.199745 0.934471
-19.51000023 9.23999977 -0.18000001 18 241 126 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 167.000000 -0.294729 -0.199745 0.934471
-19.54000092 9.27999973 -0.17000000 18 241 126 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 167.000000 -0.299565 -0.359779 0.883640
-19.54000092 9.27999973 -0.17000000 18 241 126 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 167.000000 -0.299565 -0.359779 0.883640
-19.50000000 9.14999962 -0.16000000 18 241 126 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 167.000000 -0.011118 0.025268 0.999619
-19.51000023 9.14000034 -0.16000000 18 241 126 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 167.000000 -0.235607 -0.100611 0.966626
-19.60000038 9.27999973 -0.19000000 18 241 126 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 167.000000 -0.306215 -0.130850 0.942927
-19.38999939 9.10999966 -0.12000000 18 241 126 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 167.000000 -0.202063 -0.291249 0.935064
-19.36000061 9.13000011 -0.13000000 18 241 126 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 167.000000 0.520006 -0.204667 0.829280
-19.48999977 9.13000011 -0.16000000 18 241 126 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 167.000000 -0.267199 -0.346916 0.899029
-19.40999985 9.10999966 -0.13000000 18 241 126 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 167.000000 -0.178966 -0.086439 0.980051
-19.38999939 8.90999985 -0.18000001 18 241 126 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 167.000000 0.542283 -0.015025 0.840061
-19.39999962 8.89000034 -0.18000001 18 241 126 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 167.000000 0.621707 -0.380940 0.684372
-19.34000015 8.78999996 -0.10000000 18 241 126 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 167.000000 0.114571 -0.166312 0.979395
-19.43000031 8.89000034 -0.17000000 18 241 126 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 167.000000 0.017060 -0.421243 0.906787
-19.43000031 8.89000034 -0.15000001 18 241 126 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 167.000000 -0.023644 -0.297412 0.954456
-19.42000008 8.89999962 -0.16000000 18 241 126 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 167.000000 0.270181 -0.096955 0.957915
-19.45999908 8.86999989 -0.18000001 18 241 126 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 167.000000 -0.100820 -0.289365 0.951894
-19.38999939 8.75000000 -0.19000000 18 241 126 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 167.000000 0.692683 -0.153087 0.704808
-19.43000031 8.77000046 -0.17000000 18 241 126 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 167.000000 0.507831 -0.458206 0.729490
-19.43000031 8.77999973 -0.16000000 18 241 126 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 167.000000 0.271361 -0.614132 0.741084
-19.40999985 8.72999954 -0.12000000 18 241 126 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 167.000000 0.248591 -0.079499 0.965341
-18.76000023 9.35000038 -0.34999999 18 241 126 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 194.000000 0.959911 -0.051581 -0.275518
-18.78000069 9.22999954 -0.38999999 18 241 126 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 194.000000 0.967599 -0.233995 -0.094863
-18.77000046 9.22999954 -0.41999999 18 241 126 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 194.000000 0.931504 0.001267 -0.363730
-18.77000046 9.22999954 -0.43000001 18 241 126 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 194.000000 0.971664 -0.156638 0.177013
-18.73999977 9.22999954 -0.46000001 18 241 126 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 194.000000 0.973948 0.003525 -0.226745
-18.75000000 9.22999954 -0.47999999 18 241 126 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 194.000000 0.969410 0.050503 -0.240197
-18.76000023 9.21000004 -0.46000001 18 241 126 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 194.000000 0.884364 -0.428295 0.185643
-18.75000000 9.21000004 -0.47999999 18 241 126 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 194.000000 0.980756 -0.153052 -0.121217
-18.75000000 9.18999958 -0.46000001 18 241 126 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 194.000000 0.943621 -0.113448 -0.310981
-18.75000000 9.21000004 -0.47000000 18 241 126 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 194.000000 0.975959 -0.194696 0.097968
-18.77000046 9.18000031 -0.47999999 18 241 126 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 194.000000 0.898001 -0.406615 -0.168106
-18.78000069 9.19999981 -0.50999999 18 241 126 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 194.000000 0.949710 -0.310653 -0.039307
-18.77000046 9.14999962 -0.50999999 18 241 126 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 183.000000 0.979888 -0.058769 -0.190700
-18.81999969 9.35000038 -0.34999999 18 241 126 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 194.000000 0.997995 -0.047827 0.041450
-18.85000038 9.36999989 -0.36000001 18 241 126 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 194.000000 0.841875 -0.451170 0.296129
-18.92000008 9.35000038 -0.36000001 18 241 126 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 194.000000 0.907790 -0.365136 0.206381
-18.84000015 9.35999966 -0.38999999 18 241 126 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 194.000000 0.972098 0.109408 -0.207498
-18.80999947 9.36999989 -0.37000000 18 241 126 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 194.000000 0.985398 0.079448 0.150596
-18.82999992 9.35999966 -0.41000000 18 241 126 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 194.000000 0.994408 -0.094230 -0.047670
-18.80999947 9.31999969 -0.38000000 18 241 126 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 194.000000 0.986540 0.003382 0.163484
-18.82999992 9.31000042 -0.41999999 18 241 126 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 194.000000 0.959832 -0.176080 -0.218445
-18.81999969 9.32999992 -0.41999999 18 241 126 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 194.000000 0.978227 -0.174374 -0.112539
-18.86000061 9.36999989 -0.43000001 18 241 126 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 194.000000 0.980569 -0.176187 0.086271
-18.89999962 9.39000034 -0.52999997 18 241 126 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 3.000000 0.930586 -0.358122 -0.075885
-18.93000031 9.35000038 -0.50000000 18 241 126 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 3.000000 0.844128 -0.519351 -0.133129
-18.81999969 9.28999996 -0.37000000 18 241 126 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 194.000000 0.944084 -0.325857 0.050231
-18.81999969 9.30000019 -0.38000000 18 241 126 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 194.000000 0.902546 -0.364236 -0.229659
-18.87999916 9.27999973 -0.38999999 18 241 126 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 194.000000 0.980117 0.019859 -0.197425
-18.81999969 9.14999962 -0.43000001 18 241 126 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 194.000000 0.867706 -0.440620 -0.230085
-18.80999947 9.14000034 -0.50000000 18 241 126 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 183.000000 0.956389 0.065121 -0.284746
-18.89999962 9.27000046 -0.50000000 18 241 126 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 3.000000 0.853543 -0.516063 0.071714
-18.90999985 9.40999985 -0.69999999 18 241 126 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 3.000000 -0.602005 0.113336 0.790408
-18.89999962 9.43000031 -0.69000000 18 241 126 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 3.000000 0.706433 0.311994 -0.635305
-18.93000031 9.40999985 -0.70999998 18 241 126 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 3.000000 0.881974 0.284945 -0.375404
-18.95000076 9.34000015 -0.69999999 18 241 126 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 3.000000 0.728124 -0.139620 -0.671075
-18.84000015 9.15999985 -0.67000002 18 241 126 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 3.000000 0.851664 -0.511575 -0.113843
-18.90999985 9.22999954 -0.55000001 18 241 126 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 3.000000 0.904870 -0.425590 -0.009167
-18.95999908 9.27000046 -0.57999998 18 241 126 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 3.000000 0.955534 -0.294858 -0.003670
-18.92000008 9.14000034 -0.63999999 18 241 126 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 3.000000 0.859833 -0.487776 -0.150874
-18.96999931 9.21000004 -0.63000000 18 241 126 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 3.000000 0.933178 -0.359305 -0.008887
-19.19000053 9.59000015 -0.57999998 18 241 126 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 3.000000 -0.485639 -0.003992 0.874150
-19.19000053 9.56999969 -0.57999998 18 241 126 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 3.000000 -0.474596 -0.103419 0.874107
-19.18000031 9.56999969 -0.56999999 18 241 126 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 3.000000 -0.663338 -0.196373 0.722095
-19.17000008 9.52000046 -0.61000001 18 241 126 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 3.000000 0.613435 0.336820 -0.714318
-19.17000008 9.48999977 -0.60000002 18 241 126 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 3.000000 -0.670288 -0.101648 0.735107
-19.21999931 9.52999973 -0.62000000 18 241 126 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 3.000000 -0.594487 -0.328831 0.733795
-19.22999954 9.56000042 -0.61000001 18 241 126 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 3.000000 0.710044 0.237731 -0.662813
-19.21999931 9.53999996 -0.61000001 18 241 126 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 3.000000 0.733995 0.254136 -0.629815
-19.22999954 9.52000046 -0.58999997 18 241 126 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 3.000000 -0.539532 0.026084 0.841561
-19.23999977 9.53999996 -0.62000000 18 241 126 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 3.000000 -0.489491 -0.233309 0.840217
-18.98999977 9.34000015 -0.54000002 18 241 126 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 3.000000 0.997083 0.073582 -0.020262
-19.01000023 9.31000042 -0.66000003 18 241 126 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 3.000000 -0.626455 -0.018057 0.779249
-19.04999924 9.35999966 -0.63000000 18 241 126 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 3.000000 0.652721 -0.001380 -0.757597
-19.10000038 9.36999989 -0.57999998 18 241 126 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 3.000000 0.822132 0.262647 -0.505090
-19.11000061 9.35999966 -0.57999998 18 241 126 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 3.000000 0.731265 0.058903 -0.679545
-19.11000061 9.36999989 -0.58999997 18 241 126 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 3.000000 0.789443 0.154881 -0.593962
-19.06999969 9.36999989 -0.68000001 18 241 126 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 3.000000 0.620353 0.018042 -0.784115
-19.11000061 9.38000011 -0.64999998 18 241 126 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 3.000000 0.728077 0.155908 -0.667530
-19.12000084 9.36999989 -0.64999998 18 241 126 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 3.000000 0.875341 0.219208 -0.430960
-19.05999947 9.30000019 -0.57999998 18 241 126 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 3.000000 0.663518 -0.026653 -0.747685
-19.19000053 9.35000038 -0.62000000 18 241 126 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 3.000000 0.749293 0.092018 -0.655814
-19.19000053 9.36999989 -0.61000001 18 241 126 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 3.000000 -0.512531 -0.190884 0.837183
-19.17000008 9.38000011 -0.61000001 18 241 126 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 3.000000 -0.704089 0.023891 0.709710
-19.15999985 9.39000034 -0.60000002 18 241 126 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 3.000000 -0.680904 -0.032424 0.731655
-19.20000076 9.35999966 -0.60000002 18 241 126 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 3.000000 -0.464539 -0.188487 0.865260
-19.21999931 9.34000015 -0.67000002 18 241 126 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 3.000000 0.678934 0.315972 -0.662730
-19.23999977 9.46000004 -0.57999998 18 241 126 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 3.000000 0.708619 0.364947 -0.603881
-19.23999977 9.47000027 -0.58999997 18 241 126 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 3.000000 -0.320116 -0.211988 0.923356
-19.23999977 9.39999962 -0.61000001 18 241 126 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 3.000000 -0.544775 -0.300182 0.783014
-19.29000092 9.44999981 -0.56999999 18 241 126 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 3.000000 0.712527 0.258668 -0.652224
-19.28000069 9.43000031 -0.57999998 18 241 126 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 3.000000 -0.509900 -0.355482 0.783348
-19.26000023 9.36999989 -0.62000000 18 241 126 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 3.000000 -0.420351 -0.156376 0.893785
