//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-11.68999958 -5.76999998 0.41000000 244 102 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.978295 -0.084273 -0.189308
-11.71000004 -5.80999994 0.44000000 244 102 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.973463 0.217829 0.070148
-11.73999977 -5.76999998 0.44999999 244 102 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.987948 -0.130395 -0.083406
-11.69999981 -5.78999996 0.38999999 244 102 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.992715 -0.050706 -0.109300
-11.68000031 -5.78999996 0.38999999 244 102 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.969606 0.193409 -0.149860
-11.69999981 -5.80000019 0.36000001 244 102 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.961670 -0.142615 -0.234203
-11.68999958 -5.78999996 0.34999999 244 102 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.906333 -0.253305 -0.338228
-11.69999981 -5.80000019 0.34999999 244 102 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.989539 0.010040 -0.143913
-11.69999981 -5.78000021 0.33000001 244 102 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.978223 0.122743 -0.167376
-11.69999981 -5.80000019 0.34000000 244 102 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.992747 0.050593 -0.109056
-11.67000008 -5.73999977 0.30000001 244 102 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.969564 -0.221217 -0.104920
-11.67000008 -5.76999998 0.30000001 244 102 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.957499 0.256121 -0.132658
-11.67000008 -5.76000023 0.18000001 244 102 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.954856 0.049455 -0.292924
-11.68999958 -5.71000004 0.20999999 244 102 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.879026 -0.189940 -0.437305
-11.69999981 -5.71000004 0.20999999 244 102 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.824281 -0.362304 -0.435081
-11.68999958 -5.71999979 0.23000000 244 102 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.807376 -0.318826 -0.496481
-11.72000027 -5.65000010 0.20999999 244 102 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.821308 -0.115246 -0.558723
-11.73999977 -5.67999983 0.18000001 244 102 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.918860 -0.248768 -0.306287
-11.75000000 -5.67999983 0.17000000 244 102 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.871607 -0.355665 -0.337347
-11.72999954 -5.71000004 0.22000000 244 102 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.656807 -0.424015 -0.623551
-11.68000031 -5.76000023 0.30000001 244 102 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.946330 0.187081 -0.263552
-11.71000004 -5.73999977 0.25999999 244 102 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.967641 -0.216598 0.129446
-11.71000004 -5.76000023 0.25999999 244 102 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.986577 0.057210 -0.152949
-11.71000004 -5.75000000 0.25000000 244 102 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.924622 -0.359652 -0.125396
-11.68000031 -5.78000021 0.28999999 244 102 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.991807 -0.041748 -0.120732
-11.69999981 -5.78999996 0.30000001 244 102 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.941124 -0.303720 0.148455
-11.69999981 -5.80000019 0.31999999 244 102 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.986198 -0.105877 -0.127290
-11.71000004 -5.78000021 0.25999999 244 102 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.918690 -0.094190 -0.383584
-11.73999977 -5.75000000 0.28999999 244 102 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.889322 -0.357223 -0.285480
-11.72000027 -5.73999977 0.23999999 244 102 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.964414 -0.085133 -0.250316
-11.72999954 -5.80999994 0.25999999 244 102 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.938936 -0.075062 -0.335805
-11.71000004 -5.80999994 0.16000000 244 102 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 -0.535876 0.195830 0.821272
-11.68999958 -5.80000019 0.19000000 244 102 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.883635 -0.390235 -0.258661
-11.71000004 -5.78000021 0.17000000 244 102 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.841978 -0.437330 -0.315936
-11.75000000 -5.76999998 0.20000000 244 102 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.837971 -0.227427 -0.496066
-11.72000027 -5.75000000 0.22000000 244 102 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.709525 -0.344160 -0.614921
-11.73999977 -5.76000023 0.19000000 244 102 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.558219 -0.448242 -0.698191
-11.72000027 -5.78000021 0.23000000 244 102 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.582967 -0.572829 -0.576208
-11.72000027 -5.80999994 0.20999999 244 102 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.878344 0.067992 -0.473168
-11.72000027 -5.78000021 0.17000000 244 102 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.837890 -0.359994 -0.410299
-11.64000034 -5.84999990 0.40000001 244 102 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.928362 -0.198633 -0.314150
-11.68999958 -5.82000017 0.40000001 244 102 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.959486 -0.281628 0.008534
-11.69999981 -5.84000015 0.40000001 244 102 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.957933 0.241796 -0.154591
-11.69999981 -5.82999992 0.34999999 244 102 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.960742 -0.277440 0.001212
-11.69999981 -5.82000017 0.33000001 244 102 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.864139 0.042589 -0.501448
-11.69999981 -5.86999989 0.38000000 244 102 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.830494 -0.456850 -0.318696
-11.71000004 -5.86999989 0.38000000 244 102 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.849547 -0.481360 -0.215782
-11.71000004 -5.86000013 0.38999999 244 102 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.949133 -0.302413 0.087713
-11.68999958 -5.86000013 0.40000001 244 102 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.909677 -0.086180 -0.406277
-11.72000027 -5.90000010 0.37000000 244 102 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.862311 -0.324327 -0.388885
-11.73999977 -5.90999985 0.41000000 244 102 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.916400 -0.302571 -0.262035
-11.75000000 -5.90999985 0.41000000 244 102 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.937837 -0.276488 -0.209798
-11.72999954 -5.94999981 0.41000000 244 102 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.922934 -0.148950 -0.354975
-11.72999954 -5.94000006 0.40000001 244 102 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.801573 -0.380707 -0.461025
-11.73999977 -5.82000017 0.23999999 244 102 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 -0.632520 0.175277 0.754451
-11.69999981 -5.84000015 0.25000000 244 102 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.847485 0.037328 -0.529505
-11.73999977 -5.84000015 0.20999999 244 102 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.897894 -0.382301 -0.218248
-11.72000027 -5.82999992 0.20999999 244 102 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.795311 -0.141753 -0.589395
-11.75000000 -5.88000011 0.20999999 244 102 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 -0.697610 0.551095 0.457859
-11.72000027 -5.86000013 0.16000000 244 102 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 -0.578136 0.049233 0.814454
-11.71000004 -5.94000006 0.19000000 244 102 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.831526 -0.257634 -0.492128
-11.72000027 -5.92000008 0.19000000 244 102 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.904427 -0.155248 -0.397378
-11.72999954 -5.94000006 0.18000001 244 102 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.895978 -0.295688 -0.331348
-11.73999977 -5.78000021 0.11000000 244 102 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 0.647425 -0.417747 -0.637439
-11.73999977 -5.76000023 0.14000000 244 102 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 5.000000 -0.612566 0.307087 0.728327
-11.82999992 -5.13999987 0.50999999 244 102 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.460894 0.231203 0.856809
-11.84000015 -5.13999987 0.51999998 244 102 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.483095 0.150329 0.862566
-11.88000011 -5.17000008 0.50000000 244 102 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.118414 0.551135 0.825971
-11.89999962 -5.15000010 0.54000002 244 102 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.193609 0.571682 0.797305
-11.92000008 -5.15000010 0.55000001 244 102 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.171338 0.407467 0.897003
-11.89999962 -5.15000010 0.54000002 244 102 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.193609 0.571682 0.797305
-11.90999985 -5.15000010 0.50000000 244 102 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.350364 0.419495 0.837418
-11.89999962 -5.17999983 0.51999998 244 102 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.243777 0.636966 0.731332
-11.89000034 -5.23000002 0.54000002 244 102 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.077718 0.512940 0.854899
-11.89000034 -5.23000002 0.51999998 244 102 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.084048 0.528508 0.844758
-11.93999958 -5.23000002 0.50000000 244 102 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.277866 0.482773 0.830494
-12.00000000 -5.30000019 0.50999999 244 102 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.048259 0.350857 0.935185
-12.02999973 -5.17999983 0.50999999 244 102 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.050867 0.176259 0.983029
-12.03999996 -5.19000006 0.51999998 244 102 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 0.093864 0.452509 0.886806
-12.10000038 -5.21000004 0.52999997 244 102 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.061923 0.692670 0.718591
-12.02999973 -5.21999979 0.50999999 244 102 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.075128 0.333465 0.939764
-12.06000042 -5.23999977 0.51999998 244 102 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.127972 0.554544 0.822255
-12.06000042 -5.30000019 0.50000000 244 102 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.022963 0.490324 0.871237
-12.05000019 -5.26999998 0.50000000 244 102 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.028612 0.289854 0.956643
-12.02000046 -5.28999996 0.50000000 244 102 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.169142 0.723807 0.668950
-12.14999962 -5.19000006 0.50000000 244 102 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 244.000000 -0.319567 0.192866 0.927728
-11.81999969 -4.86000013 0.25000000 244 102 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.422452 0.558300 0.714027
-11.84000015 -4.84000015 0.23999999 244 102 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.184683 0.521017 0.833327
-11.78999996 -4.94999981 0.27000001 244 102 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.285044 0.484420 0.827096
-11.84000015 -4.88999987 0.28999999 244 102 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.105994 0.462132 0.880454
-11.82999992 -4.88000011 0.28000000 244 102 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.051144 0.496234 0.866681
-11.82999992 -4.88000011 0.27000001 244 102 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.208325 0.591025 0.779289
-11.85999966 -4.86000013 0.25999999 244 102 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.207659 0.379014 0.901791
-11.89000034 -4.84999990 0.28000000 244 102 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.275365 0.609623 0.743326
-11.89000034 -4.84999990 0.28000000 244 102 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.275365 0.609623 0.743326
-11.85000038 -4.88000011 0.28000000 244 102 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.037589 0.353856 0.934544
-11.85000038 -4.88000011 0.28000000 244 102 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.037589 0.353856 0.934544
-11.86999989 -4.90000010 0.27000001 244 102 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.055702 0.755552 0.652717
-11.90999985 -4.94999981 0.25999999 244 102 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.395104 0.502416 0.769071
-12.01000023 -4.88999987 0.33000001 244 102 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.067752 0.650127 0.756799
-12.05000019 -4.94999981 0.34000000 244 102 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.080782 0.275686 0.957847
-12.01000023 -4.94000006 0.30000001 244 102 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.033768 0.288905 0.956762
-12.00000000 -4.94000006 0.30000001 244 102 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.134164 0.474624 0.869903
-11.98999977 -4.94000006 0.30000001 244 102 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.096031 0.430052 0.897682
-12.01000023 -4.94000006 0.30000001 244 102 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.033768 0.288905 0.956762
-11.97999954 -4.94999981 0.31000000 244 102 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.562465 -0.535440 -0.630029
-12.00000000 -4.92000008 0.31999999 244 102 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.469328 0.542818 0.696477
-12.00000000 -4.86000013 -0.19000000 244 102 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 -0.804939 0.203144 -0.557500
-11.97000027 -4.90000010 -0.17000000 244 102 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.459642 0.512741 0.725139
-11.97999954 -4.90000010 -0.17000000 244 102 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.898325 0.355495 0.258139
-12.10000038 -4.92999983 -0.06000000 244 102 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.997824 0.030751 -0.058321
-12.03999996 -4.94999981 -0.16000000 244 102 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.816376 0.334476 0.470803
-12.09000015 -4.92999983 -0.13000000 244 102 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.859513 0.198809 0.470864
-12.09000015 -4.94000006 -0.16000000 244 102 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 232.000000 0.836148 0.108685 0.537628
-11.77999973 -5.01999998 0.38999999 244 102 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.297499 0.715605 0.631984
-11.77000046 -5.03999996 0.34999999 244 102 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.169213 0.714963 0.678376
-11.80000019 -5.03999996 0.33000001 244 102 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.130013 0.682943 0.718809
-11.81000042 -5.03000021 0.33000001 244 102 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.037686 0.568080 0.822110
-11.80000019 -5.07999992 0.43000001 244 102 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.020774 0.585819 0.810175
-11.76000023 -5.09999990 0.41999999 244 102 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.012118 0.504922 0.863080
-11.77000046 -5.09999990 0.41999999 244 102 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.385226 0.515261 0.765576
-11.82999992 -5.05999994 0.41000000 244 102 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.209643 0.740738 0.638246
-11.82999992 -5.09000015 0.43000001 244 102 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.073260 0.610499 0.788621
-11.80000019 -5.05000019 0.34000000 244 102 82 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.023609 0.590235 0.806886
