//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-1.01999998 2.00999999 -0.94999999 146 50 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.626864 0.777539 0.049751
-1.00999999 2.01999998 -0.94999999 146 50 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.020382 0.996550 0.080453
-1.00999999 2.01999998 -0.94999999 146 50 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.020382 0.996550 0.080453
-1.00999999 2.01999998 -0.97000003 146 50 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.043627 0.961031 0.272978
-1.01999998 2.01999998 -0.97000003 146 50 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.081197 0.901425 0.425252
-1.05999994 2.01999998 -0.92000002 146 50 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.630329 0.670035 0.392095
-1.04999995 2.02999997 -0.98000002 146 50 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.363681 0.835995 0.410913
-1.03999996 2.02999997 -0.98000002 146 50 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.486368 0.872721 0.042472
-1.05999994 2.01999998 -0.98000002 146 50 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.006805 0.828877 0.559390
-1.09000003 2.01999998 -0.99000001 146 50 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.149673 0.873337 0.463552
-1.02999997 1.98000002 -0.92000002 146 50 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.203444 0.564443 0.800009
-1.04999995 1.99000001 -0.94999999 146 50 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.252184 0.964380 0.079837
-1.03999996 1.99000001 -0.94000000 146 50 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.144062 0.975866 0.164106
-1.09000003 1.97000003 -0.95999998 146 50 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.268139 0.795008 0.544118
-1.09000003 1.97000003 -0.95999998 146 50 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.268139 0.795008 0.544118
-1.10000002 1.97000003 -0.94999999 146 50 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.378442 0.860377 0.341370
-1.08000004 1.99000001 -0.94000000 146 50 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.589996 0.606901 0.532518
-1.10000002 1.94000006 -0.92000002 146 50 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.453614 0.661172 0.597566
-1.09000003 1.94000006 -0.94000000 146 50 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.525604 0.676736 0.515528
-1.03999996 1.97000003 -0.98000002 146 50 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.075313 0.958649 0.274447
-1.05999994 2.00000000 -0.98000002 146 50 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.405024 0.692674 0.596790
-1.05999994 1.99000001 -0.97000003 146 50 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.311705 -0.676706 -0.667015
-1.07000005 1.99000001 -0.98000002 146 50 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.590902 0.693523 0.412142
-1.09000003 1.98000002 -0.98000002 146 50 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.624960 -0.735713 -0.261059
-1.07000005 1.99000001 -0.98000002 146 50 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.590902 0.693523 0.412142
-1.08000004 1.98000002 -1.00000000 146 50 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.202381 0.979150 0.017547
-1.10000002 2.00000000 -1.00999999 146 50 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.411195 0.798201 0.440220
-1.08000004 1.88000000 -0.98000002 146 50 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.469715 0.743303 0.476307
-1.11000001 2.00999999 -0.95999998 146 50 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.049772 0.775022 0.629972
-1.12000000 2.01999998 -0.97000003 146 50 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.540824 0.746697 0.387237
-1.12000000 2.02999997 -1.00000000 146 50 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.063221 0.948322 0.310947
-1.11000001 2.02999997 -0.99000001 146 50 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.059510 0.870511 0.488538
-1.12000000 1.97000003 -0.94999999 146 50 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.202682 0.657555 0.725632
-1.12000000 1.96000004 -0.94000000 146 50 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.171152 0.513455 0.840875
-1.11000001 2.00000000 -0.94999999 146 50 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 -0.339858 0.596784 0.726874
-1.12000000 1.94000006 -0.92000002 146 50 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.586349 -0.357689 -0.726811
-1.11000001 1.92999995 -0.94999999 146 50 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.759230 -0.490302 -0.427989
-1.19000006 1.98000002 -0.99000001 146 50 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.521610 0.672558 0.524965
-1.19000006 1.96000004 -1.02999997 146 50 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.283830 0.559732 0.778550
-1.19000006 1.98000002 -1.03999996 146 50 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.321023 -0.733998 -0.598491
-1.17999995 1.98000002 -1.03999996 146 50 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.422448 0.700766 0.574860
-1.22000003 1.97000003 -0.92000002 146 50 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.387998 0.793706 0.468496
-1.21000004 1.97000003 -0.92000002 146 50 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.361217 0.536156 0.762928
-1.21000004 1.98000002 -0.91000003 146 50 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.395217 0.606882 0.689563
-1.26999998 1.98000002 -0.91000003 146 50 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.580690 -0.567146 -0.584076
-1.25999999 1.98000002 -0.88999999 146 50 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.521483 0.132927 0.842844
-1.25000000 1.94000006 -0.94999999 146 50 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.292859 0.819066 0.493319
-1.23000002 1.96000004 -1.04999995 146 50 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.549669 0.798811 0.244470
-1.20000005 1.96000004 -1.02999997 146 50 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.304439 0.655590 0.691027
-1.24000001 1.94000006 -0.99000001 146 50 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.230792 0.502852 0.832992
-1.24000001 2.00999999 -1.08000004 146 50 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.157488 0.948964 0.273248
-1.25000000 2.00999999 -1.08000004 146 50 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.338893 0.898288 0.279698
-1.24000001 2.00999999 -1.09000003 146 50 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.085094 0.885819 0.456162
-1.24000001 2.00999999 -1.08000004 146 50 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.157488 0.948964 0.273248
-1.25000000 2.01999998 -1.10000002 146 50 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.490161 0.807417 0.328360
-1.25999999 1.96000004 -1.11000001 146 50 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.145677 0.758423 0.635273
-1.25000000 1.96000004 -1.11000001 146 50 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.387701 0.638469 0.664865
-1.25999999 1.96000004 -1.11000001 146 50 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.145677 0.758423 0.635273
-1.25999999 1.95000005 -1.05999994 146 50 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.639068 0.748884 0.175400
-1.25000000 1.91999996 -1.09000003 146 50 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.344667 0.690967 0.635428
-1.24000001 1.91999996 -1.09000003 146 50 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.092401 0.714274 0.693740
-1.25999999 1.94000006 -1.05999994 146 50 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.497004 0.812563 0.304514
-1.24000001 1.94000006 -1.10000002 146 50 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.006045 0.963621 0.267202
-1.25999999 1.95000005 -1.13999999 146 50 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.040396 0.931708 0.360955
-1.26999998 1.91999996 -1.12000000 146 50 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.246067 0.919514 0.306505
-1.24000001 1.91999996 -1.13000000 146 50 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.149401 0.965262 0.214358
-1.26999998 1.91999996 -1.11000001 146 50 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.142606 0.646979 0.749054
-1.26999998 1.92999995 -1.12000000 146 50 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.532933 0.800185 0.275113
-1.23000002 1.94000006 -1.20000005 146 50 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.270248 0.958152 0.094393
-1.25000000 1.94000006 -1.16999996 146 50 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.005378 0.994969 0.100035
-1.24000001 1.94000006 -1.17999995 146 50 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.203467 0.958821 -0.198148
-1.25000000 1.92999995 -1.14999998 146 50 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.386836 0.844149 0.371175
-1.25000000 1.92999995 -1.14999998 146 50 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.386836 0.844149 0.371175
-1.24000001 1.94000006 -1.16999996 146 50 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.474324 0.880120 -0.020155
-1.24000001 1.94000006 -1.19000006 146 50 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.182093 0.977358 0.107769
-1.26999998 1.94000006 -1.19000006 146 50 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.448643 0.893268 0.028124
-1.24000001 1.94000006 -1.19000006 146 50 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.182093 0.977358 0.107769
-1.25999999 1.94000006 -1.19000006 146 50 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.077063 0.985226 -0.152941
-1.35000002 2.01999998 -0.92000002 146 50 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.618139 -0.712239 -0.332595
-1.29999995 1.96000004 -0.91000003 146 50 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.458286 -0.558275 -0.691595
-1.29999995 2.00000000 -0.88999999 146 50 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.820140 -0.366446 -0.439417
-1.29999995 1.96000004 -0.91000003 146 50 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.458286 -0.558275 -0.691595
-1.28999996 1.96000004 -0.94000000 146 50 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.654779 0.503288 0.563884
-1.33000004 1.99000001 -0.94000000 146 50 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.237305 0.413419 0.879074
-1.36000001 2.00000000 -0.95999998 146 50 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.703519 -0.598073 -0.383887
-1.36000001 1.91999996 -0.91000003 146 50 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.710944 -0.073846 -0.699361
-1.27999997 1.92999995 -1.00999999 146 50 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.698875 -0.361713 -0.617039
-1.38000000 1.96000004 -0.95999998 146 50 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.719380 -0.300949 -0.626037
-1.41999996 1.99000001 -0.95999998 146 50 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.497051 0.173597 0.850179
-1.37000000 1.91999996 -0.97000003 146 50 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.740619 -0.483299 -0.466804
-1.28999996 1.92999995 -1.09000003 146 50 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.079838 0.759185 0.645960
-1.28999996 1.91999996 -1.12000000 146 50 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.315575 0.905628 0.283284
-1.27999997 1.91999996 -1.12000000 146 50 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.452367 0.827501 0.332576
-1.27999997 1.92999995 -1.13000000 146 50 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.465189 0.821571 0.329575
-1.36000001 1.94000006 -1.07000005 146 50 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.425680 -0.814692 -0.393794
-1.36000001 1.91999996 -1.08000004 146 50 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.298948 0.517227 0.801939
-1.34000003 1.91999996 -1.05999994 146 50 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.326472 0.841954 0.429568
-1.33000004 1.92999995 -1.12000000 146 50 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.539071 0.770791 0.339534
-1.35000002 1.91999996 -1.12000000 146 50 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.224517 0.829338 0.511654
-1.28999996 1.92999995 -1.17999995 146 50 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.160434 0.885998 0.435050
-1.27999997 1.94000006 -1.16999996 146 50 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.303713 0.938623 -0.163538
-1.28999996 1.92999995 -1.17999995 146 50 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.160434 0.885998 0.435050
-1.27999997 1.94000006 -1.15999997 146 50 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.427137 0.696383 0.576718
-1.30999994 1.94000006 -1.21000004 146 50 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.347777 0.935716 -0.059056
-1.32000005 1.94000006 -1.20000005 146 50 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.327885 0.941518 -0.077692
-1.32000005 1.92999995 -1.20000005 146 50 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.312686 0.929645 0.194903
-1.33000004 1.94000006 -1.22000003 146 50 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.226365 0.843170 0.487671
-1.37000000 1.91999996 -1.10000002 146 50 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.219734 0.548567 0.806716
-1.42999995 1.91999996 -1.13000000 146 50 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.388922 0.736819 0.553025
-1.44000006 1.91999996 -1.13999999 146 50 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.101529 0.654789 0.748961
-1.38000000 1.92999995 -1.21000004 146 50 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.531105 0.723031 0.441761
-1.37000000 1.92999995 -1.22000003 146 50 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.055685 0.944057 0.325046
-1.38999999 1.91999996 -1.21000004 146 50 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.376978 0.696339 0.610737
-1.38999999 1.92999995 -1.22000003 146 50 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.365535 0.713039 0.598297
-1.38999999 1.92999995 -1.21000004 146 50 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.217716 0.835847 0.503944
-1.37000000 1.92999995 -1.20000005 146 50 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.109331 0.878904 0.464300
-1.42999995 1.97000003 -1.22000003 146 50 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.318717 0.694059 0.645524
-1.41999996 1.95000005 -1.21000004 146 50 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.236634 0.805792 0.542866
-1.40999997 1.94000006 -1.19000006 146 50 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.074661 0.910869 0.405886
-1.32000005 1.96000004 -1.25000000 146 50 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.437759 0.842803 0.313130
-1.32000005 1.97000003 -1.26999998 146 50 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.331128 0.941033 -0.069367
-1.28999996 1.92999995 -1.24000001 146 50 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.025671 0.964502 0.262824
-1.36000001 1.92999995 -1.26999998 146 50 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.130950 0.987433 -0.088480
-1.44000006 2.03999996 -1.38000000 146 50 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.087390 0.966356 -0.241906
-1.39999998 1.91999996 -1.23000002 146 50 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.039497 0.946661 0.319801
-1.38000000 1.94000006 -1.25000000 146 50 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.019628 0.912064 0.409578
-1.40999997 1.96000004 -1.27999997 146 50 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.284566 0.892434 0.350120
-1.41999996 1.91999996 -1.23000002 146 50 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.173650 0.807848 0.563229
-1.44000006 1.91999996 -1.30999994 146 50 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.021610 0.999190 0.033958
-1.44000006 1.91999996 -1.30999994 146 50 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.021610 0.999190 0.033958
-1.42999995 1.91999996 -1.30999994 146 50 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.058572 0.981387 0.182889
-1.38000000 1.94000006 -1.34000003 146 50 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.065419 0.983663 0.167710
-1.39999998 1.94000006 -1.34000003 146 50 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.098084 0.993244 -0.062007
-1.38000000 1.92999995 -1.37000000 146 50 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.281477 0.958032 -0.054276
-1.37000000 1.94000006 -1.37000000 146 50 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.298275 0.951638 0.073600
-1.44000006 1.99000001 -1.33000004 146 50 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.103879 0.991987 -0.071916
-1.44000006 1.91999996 -1.35000002 146 50 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.299477 0.915793 -0.267649
-1.44000006 1.91999996 -1.35000002 146 50 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.299477 0.915793 -0.267649
-1.41999996 1.95000005 -1.38000000 146 50 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.159497 0.975820 -0.149450
-1.40999997 1.94000006 -1.38999999 146 50 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.097159 0.807722 -0.581502
-1.36000001 1.97000003 -1.39999998 146 50 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.108565 0.974592 -0.195917
-1.37000000 1.97000003 -1.40999997 146 50 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.170930 0.932474 -0.318236
-1.37000000 1.97000003 -1.40999997 146 50 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.170930 0.932474 -0.318236
-1.39999998 1.98000002 -1.39999998 146 50 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.206431 0.957572 -0.201103
-1.40999997 1.98000002 -1.40999997 146 50 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.048621 0.848786 -0.526497
-1.44000006 1.94000006 -1.39999998 146 50 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.207958 0.963931 -0.166105
-1.25999999 1.89999998 -1.07000005 146 50 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.464030 0.533884 0.706855
-1.25999999 1.90999997 -1.08000004 146 50 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.323679 0.816304 0.478414
-1.25000000 1.88999999 -1.11000001 146 50 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.312006 0.875140 0.369842
-1.26999998 1.89999998 -1.10000002 146 50 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.354913 0.904079 0.238069
-1.33000004 1.87000000 -0.92000002 146 50 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.829391 -0.105664 -0.548585
-1.41999996 1.88999999 -1.04999995 146 50 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.204503 0.591983 0.779573
-1.30999994 1.90999997 -1.12000000 146 50 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.302478 0.481145 0.822804
-1.27999997 1.89999998 -1.13999999 146 50 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.395132 0.868069 0.300544
-1.27999997 1.88000000 -1.12000000 146 50 157 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.757954 0.546960 0.355443
