//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-12.72999954 4.48999977 -0.08000000 139 37 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.424249 0.840670 -0.336581
-12.72999954 4.48000002 -0.09000000 139 37 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.797640 0.564034 -0.213626
-12.72999954 4.44000006 -0.10000000 139 37 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.400748 0.916180 -0.003866
-12.72999954 4.42000008 -0.08000000 139 37 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.613681 0.786144 0.073297
-12.77999973 4.46000004 -0.03000000 139 37 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.528837 0.846977 -0.054419
-12.78999996 4.46000004 -0.10000000 139 37 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.901917 0.392701 -0.179808
-12.77000046 4.44999981 -0.04000000 139 37 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.759287 0.624846 -0.181801
-12.76000023 4.44999981 -0.06000000 139 37 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.570454 0.594152 -0.567068
-12.77999973 4.44999981 -0.06000000 139 37 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.903486 0.383078 -0.192262
-12.77000046 4.44999981 -0.05000000 139 37 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.884025 0.465777 0.039381
-12.77000046 4.44000006 -0.05000000 139 37 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.485378 0.840607 -0.240392
-12.76000023 4.44000006 -0.07000000 139 37 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.501226 0.856562 0.122779
-12.78999996 4.46999979 -0.13000000 139 37 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.850564 0.416761 -0.320704
-12.77000046 4.48000002 -0.14000000 139 37 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.611423 0.739135 -0.282563
-12.78999996 4.48999977 -0.15000001 139 37 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.799887 0.599568 -0.026431
-12.78999996 4.48000002 -0.16000000 139 37 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.767554 0.556036 -0.318880
-12.78999996 4.44999981 -0.11000000 139 37 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.450948 0.821199 -0.349682
-12.86999989 4.55999994 0.41000000 139 37 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.668076 0.693588 -0.269463
-12.84000015 4.53999996 0.41999999 139 37 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.144347 0.963614 -0.224973
-12.85999966 4.55999994 0.41000000 139 37 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.411405 0.902845 -0.124966
-12.86999989 4.53000021 0.41999999 139 37 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.024913 0.913906 -0.405161
-12.81999969 4.51999998 0.33000001 139 37 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.347830 0.891220 -0.291102
-12.85999966 4.55999994 0.40000001 139 37 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.307571 0.732695 -0.607090
-12.89999962 4.59000015 0.44999999 139 37 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.340685 0.836799 -0.428604
-12.89000034 4.59000015 0.47999999 139 37 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.149495 0.702174 -0.696134
-12.90999985 4.57999992 0.47000000 139 37 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.202030 0.925382 -0.320705
-12.90999985 4.59000015 0.47999999 139 37 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.094951 0.868733 -0.486094
-12.92000008 4.59000015 0.47999999 139 37 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.348951 0.751462 -0.559945
-12.94999981 4.61999989 0.44999999 139 37 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.372487 0.882206 -0.288037
-12.92000008 4.59000015 0.47000000 139 37 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.314296 0.853089 -0.416481
-12.92000008 4.59000015 0.47000000 139 37 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.314296 0.853089 -0.416481
-12.93000031 4.59000015 0.41999999 139 37 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.172745 0.909411 -0.378326
-12.93999958 4.61000013 0.44000000 139 37 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.661422 0.743550 -0.098260
-12.94999981 4.61999989 0.44000000 139 37 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.596787 0.797168 0.091478
-12.94999981 4.59000015 0.41999999 139 37 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.218299 0.909337 -0.354193
-12.94999981 4.61000013 0.41999999 139 37 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.318631 0.722984 -0.613000
-12.93999958 4.59000015 0.41999999 139 37 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.568265 0.704118 -0.425784
-12.90999985 4.59000015 0.33000001 139 37 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.678090 0.725571 -0.117219
-12.89000034 4.59000015 0.36000001 139 37 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.362822 0.895948 -0.256197
-12.89999962 4.59000015 0.36000001 139 37 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.428566 0.855597 -0.290319
-12.90999985 4.59000015 0.34999999 139 37 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.579237 0.812640 -0.064043
-12.90999985 4.59000015 0.34999999 139 37 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.579237 0.812640 -0.064043
-12.88000011 4.57999992 0.33000001 139 37 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.380203 0.882130 -0.278014
-12.94999981 4.57999992 0.38999999 139 37 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.407507 0.871065 -0.274196
-12.94999981 4.61000013 0.40000001 139 37 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.273750 0.764284 -0.583894
-12.94999981 4.59999990 0.40000001 139 37 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.224222 0.945035 -0.237978
-12.96000004 4.59000015 0.38000000 139 37 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.777696 0.566314 -0.272904
-12.94999981 4.61000013 0.40000001 139 37 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.273750 0.764284 -0.583894
-12.92000008 4.59999990 0.34999999 139 37 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.661924 0.747702 0.052897
-12.93000031 4.59999990 0.36000001 139 37 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.536659 0.843710 -0.012228
-12.93000031 4.59000015 0.36000001 139 37 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.630128 0.772088 0.082569
-12.94999981 4.61000013 0.36000001 139 37 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.511971 0.776839 -0.366616
-12.92000008 4.59999990 0.34999999 139 37 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.661924 0.747702 0.052897
-12.88000011 4.55000019 0.43000001 139 37 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.422782 0.694689 -0.581947
-12.89999962 4.55999994 0.44000000 139 37 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.514599 0.829160 -0.218361
-12.89000034 4.55999994 0.44000000 139 37 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.448168 0.753514 -0.481001
-12.89999962 4.51000023 0.43000001 139 37 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.562206 0.814383 -0.143889
-12.90999985 4.51999998 0.41999999 139 37 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.571830 0.701113 -0.425972
-12.90999985 4.51000023 0.41999999 139 37 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.565387 0.692141 -0.448641
-12.89999962 4.57000017 0.40000001 139 37 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.195659 0.858807 -0.473464
-12.90999985 4.57000017 0.36000001 139 37 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.711247 0.650783 -0.265723
-12.90999985 4.57000017 0.36000001 139 37 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.711247 0.650783 -0.265723
-12.90999985 4.50000000 0.40000001 139 37 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.630079 0.538861 -0.559132
-12.93999958 4.53000021 0.40000001 139 37 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.383037 0.922711 0.043437
-12.96000004 4.51000023 0.33000001 139 37 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.699219 0.660993 -0.272361
-12.85999966 4.59999990 0.20000000 139 37 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.831067 0.539826 -0.133853
-12.85000038 4.59000015 0.18000001 139 37 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.371246 0.899501 -0.230378
-12.84000015 4.57999992 0.18000001 139 37 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.685658 0.718379 0.117499
-12.80000019 4.55999994 0.23999999 139 37 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.088243 0.973162 -0.212530
-12.82999992 4.51999998 0.31999999 139 37 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.504329 0.612279 -0.608906
-12.84000015 4.57000017 0.25999999 139 37 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.629608 0.755223 -0.182295
-12.82999992 4.55999994 0.20999999 139 37 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.383354 0.831389 -0.402285
-12.82999992 4.57000017 0.17000000 139 37 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.657709 0.745992 0.104468
-12.81000042 4.55000019 0.15000001 139 37 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.777756 0.512575 -0.363815
-12.84000015 4.55999994 0.20999999 139 37 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.348525 0.747303 -0.565746
-12.89999962 4.57999992 0.31999999 139 37 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.492925 0.867825 0.062483
-12.89999962 4.61000013 0.31000000 139 37 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.537821 0.747064 -0.390697
-12.89999962 4.59999990 0.28000000 139 37 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.556169 0.781172 -0.283630
-12.90999985 4.61999989 0.31999999 139 37 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.377713 0.888298 -0.261264
-12.89999962 4.57999992 0.31999999 139 37 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.492925 0.867825 0.062483
-12.89000034 4.59999990 0.28999999 139 37 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.224214 0.883491 -0.411306
-12.88000011 4.57999992 0.28999999 139 37 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.638907 0.769183 0.012473
-12.90999985 4.57999992 0.31000000 139 37 167 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 119.000000 0.728713 0.637031 -0.251335
