//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
2.74000001 6.55999994 -0.17000000 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 100.000000 0.129966 -0.132395 0.982639
2.75000000 6.59000015 -0.18000001 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 100.000000 -0.001284 0.396706 0.917945
2.79999995 6.53000021 -0.16000000 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 100.000000 0.187734 0.110651 0.975967
2.94000006 5.69999981 -0.08000000 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 12.000000 -0.292847 0.026169 0.955801
2.89000010 5.80000019 -0.05000000 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 12.000000 -0.422391 0.307896 0.852517
2.84999990 5.82999992 -0.07000000 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 12.000000 0.134166 0.051602 0.989614
2.86999989 5.84999990 -0.07000000 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 12.000000 0.050102 0.094637 0.994250
2.84999990 5.84999990 -0.07000000 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 12.000000 -0.083003 0.261777 0.961553
2.85999990 5.84000015 -0.07000000 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 12.000000 0.070483 0.044459 0.996522
2.84999990 5.82999992 -0.07000000 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 12.000000 0.134166 0.051602 0.989614
2.85999990 5.80999994 -0.06000000 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 12.000000 0.106070 0.159714 0.981448
2.88000011 5.82000017 -0.06000000 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 12.000000 -0.208371 0.235609 0.949247
2.86999989 5.78999996 -0.06000000 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 12.000000 -0.196542 0.217934 0.955969
2.85999990 5.80000019 -0.07000000 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 12.000000 -0.043709 0.185467 0.981678
2.86999989 5.82000017 -0.07000000 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 12.000000 -0.161398 0.395639 0.904113
2.89000010 5.75000000 -0.06000000 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 12.000000 -0.393634 0.368542 0.842157
2.93000007 5.73000002 -0.04000000 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 12.000000 0.070018 -0.214967 0.974108
2.90000010 5.71999979 -0.05000000 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 12.000000 -0.428406 0.025200 0.903235
2.90000010 5.71999979 -0.05000000 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 12.000000 -0.428406 0.025200 0.903235
2.93000007 5.71000004 -0.08000000 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 12.000000 0.201743 0.106510 0.973630
2.92000008 5.71999979 -0.09000000 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 12.000000 0.030132 0.121643 0.992116
2.86999989 5.73999977 -0.05000000 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 12.000000 -0.094895 0.279485 0.955449
2.85999990 5.76000023 -0.05000000 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 12.000000 -0.325192 0.424773 0.844878
2.86999989 5.76999998 -0.06000000 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 12.000000 -0.402188 0.333863 0.852514
2.88000011 5.73999977 -0.05000000 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 12.000000 -0.126415 0.382023 0.915466
2.86999989 5.78000021 -0.06000000 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 12.000000 -0.317871 0.341975 0.884314
2.86999989 5.78000021 -0.06000000 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 12.000000 -0.317871 0.341975 0.884314
2.86999989 5.71999979 -0.06000000 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 12.000000 -0.364942 0.014085 0.930924
2.84999990 5.71000004 -0.06000000 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 12.000000 -0.348014 -0.351080 0.869269
2.81999993 5.82999992 -0.08000000 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 12.000000 0.557554 -0.227037 -0.798491
2.83999991 5.84999990 -0.07000000 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 12.000000 -0.159122 0.224875 0.961307
2.81999993 5.84000015 -0.08000000 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 12.000000 -0.428867 -0.003911 0.903359
2.83999991 5.84999990 -0.07000000 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 12.000000 -0.159122 0.224875 0.961307
2.82999992 5.84000015 -0.07000000 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 12.000000 -0.361203 0.235440 0.902275
2.83999991 5.84999990 -0.07000000 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 12.000000 -0.159122 0.224875 0.961307
2.81999993 5.84000015 -0.08000000 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 12.000000 -0.428867 -0.003911 0.903359
2.83999991 5.82000017 -0.07000000 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 12.000000 -0.268857 -0.116723 0.956081
2.82999992 5.80999994 -0.08000000 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 12.000000 -0.386644 -0.051818 0.920772
2.79999995 5.82999992 -0.08000000 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 12.000000 -0.215590 0.268444 0.938860
2.78999996 5.82000017 -0.08000000 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 12.000000 -0.027312 0.210181 0.977281
2.77999997 5.80000019 -0.08000000 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 12.000000 -0.185849 0.155088 0.970262
2.79999995 5.78999996 -0.08000000 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 12.000000 -0.229771 0.370268 0.900059
2.82999992 5.76000023 -0.06000000 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 12.000000 -0.197943 0.307443 0.930751
2.80999994 5.78000021 -0.07000000 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 12.000000 0.024723 0.080618 0.996438
2.79999995 5.78000021 -0.07000000 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 12.000000 -0.231513 0.162721 0.959126
2.79999995 5.76999998 -0.09000000 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 12.000000 -0.296054 0.267171 0.917045
2.81999993 5.71000004 -0.12000000 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 12.000000 -0.044692 0.019747 0.998806
2.93000007 5.67999983 -0.04000000 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 12.000000 0.086922 0.351699 0.932069
2.93000007 5.69000006 -0.09000000 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 12.000000 0.090636 -0.128304 0.987585
2.92000008 5.67000008 -0.08000000 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 12.000000 0.077028 -0.199294 0.976908
2.91000009 5.65000010 -0.04000000 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 12.000000 0.031556 0.309246 0.950458
2.91000009 5.63000011 -0.04000000 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 12.000000 -0.592576 0.191400 0.782445
2.92000008 5.63999987 -0.03000000 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 12.000000 -0.385629 0.321101 0.864976
2.91000009 5.63000011 -0.04000000 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 12.000000 -0.592576 0.191400 0.782445
2.89000010 5.63000011 -0.08000000 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 12.000000 -0.086455 -0.336509 0.937703
2.90000010 5.63000011 -0.07000000 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 12.000000 0.143911 0.026063 0.989247
2.92000008 5.63999987 -0.10000000 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 12.000000 -0.567150 0.093803 0.818255
2.90000010 5.63000011 -0.07000000 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 12.000000 0.143911 0.026063 0.989247
2.86999989 5.67000008 -0.05000000 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 12.000000 -0.163121 -0.003375 0.986600
2.84999990 5.65999985 -0.10000000 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 12.000000 -0.244382 0.377681 0.893104
2.84999990 5.63000011 -0.06000000 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 12.000000 -0.085610 0.029259 0.995899
2.90000010 5.61000013 -0.04000000 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 12.000000 0.111609 -0.025416 0.993427
2.91000009 5.59000015 -0.08000000 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 12.000000 0.134176 0.203181 0.969904
2.83999991 5.67999983 -0.06000000 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 12.000000 -0.258422 0.304620 0.916747
2.81999993 5.67000008 -0.07000000 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 12.000000 -0.545606 -0.001354 0.838040
2.80999994 5.69000006 -0.07000000 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 12.000000 -0.059208 0.005194 0.998232
2.81999993 5.61999989 -0.06000000 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 12.000000 -0.083742 0.135639 0.987213
2.82999992 5.59999990 -0.06000000 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 12.000000 0.707101 0.004151 -0.707101
2.80999994 5.57000017 -0.07000000 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 12.000000 -0.139899 -0.056653 0.988544
2.81999993 5.59000015 -0.07000000 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 12.000000 -0.419556 -0.165804 0.892458
2.82999992 5.55999994 -0.07000000 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 12.000000 -0.216835 -0.149318 0.964721
2.76999998 5.57999992 -0.08000000 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 12.000000 -0.117143 0.275089 0.954256
2.79999995 5.57000017 -0.07000000 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 12.000000 -0.066981 0.060392 0.995925
2.78999996 5.57999992 -0.08000000 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 12.000000 -0.178562 0.338846 0.923742
2.78999996 5.55000019 -0.07000000 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 12.000000 -0.318720 -0.342888 0.883655
2.86999989 6.57999992 -0.70999998 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 160.000000 -0.193451 0.359676 0.912803
2.90000010 6.55999994 -0.69999999 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 160.000000 0.105429 0.189773 0.976151
2.85999990 6.57000017 -0.70999998 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 160.000000 -0.451077 0.145555 0.880536
2.85999990 6.57000017 -0.70999998 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 160.000000 -0.451077 0.145555 0.880536
2.86999989 6.57000017 -0.69999999 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 160.000000 -0.189251 0.184031 0.964529
2.86999989 6.57000017 -0.70999998 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 160.000000 -0.106875 0.173210 0.979069
2.91000009 6.51999998 -0.69999999 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 160.000000 0.316725 0.211623 0.924609
2.92000008 6.53000021 -0.70999998 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 160.000000 0.426736 0.003915 0.904368
2.92000008 6.53000021 -0.70999998 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 160.000000 0.426736 0.003915 0.904368
2.89000010 6.53999996 -0.69999999 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 160.000000 0.146767 -0.187607 0.971217
2.89000010 6.53000021 -0.70999998 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 160.000000 0.278451 0.152004 0.948346
2.89000010 6.51000023 -0.69000000 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 160.000000 0.144986 0.201441 0.968711
2.88000011 6.51999998 -0.69000000 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 160.000000 0.073095 0.445466 0.892310
2.85999990 6.55000019 -0.70999998 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 160.000000 -0.173138 0.065673 0.982706
2.86999989 6.50000000 -0.69000000 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 160.000000 -0.265549 0.130793 0.955184
2.84999990 6.51000023 -0.70999998 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 160.000000 -0.310393 0.310393 0.898506
2.88000011 6.46999979 -0.68000001 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 160.000000 -0.208007 -0.109676 0.971959
2.86999989 6.48999977 -0.69000000 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 160.000000 -0.390822 0.196137 0.899327
2.85999990 6.50000000 -0.69999999 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 160.000000 -0.152539 0.362455 0.919433
2.86999989 6.40000010 -0.57999998 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 160.000000 -0.246414 0.066294 0.966895
2.88000011 6.42999983 -0.57999998 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 160.000000 -0.093853 0.213985 0.972318
2.86999989 6.38999987 -0.58999997 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 160.000000 -0.385946 -0.254814 0.886632
2.84999990 6.42000008 -0.58999997 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 160.000000 -0.104324 0.212418 0.971594
2.84999990 6.42000008 -0.58999997 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 160.000000 -0.104324 0.212418 0.971594
2.90000010 6.40000010 -0.57999998 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 160.000000 0.226020 -0.147631 0.962871
2.86999989 6.42999983 -0.58999997 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 160.000000 -0.072890 0.166093 0.983413
2.85999990 6.40999985 -0.58999997 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 160.000000 -0.046827 0.131345 0.990230
2.88000011 6.38999987 -0.57999998 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 160.000000 -0.036529 0.032354 0.998809
2.85999990 6.40999985 -0.57999998 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 160.000000 -0.121267 0.097720 0.987798
2.93000007 6.51999998 -0.74000001 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 160.000000 0.886168 0.242765 0.394680
2.86999989 6.48000002 -0.73000002 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 160.000000 -0.569518 -0.099992 0.815874
2.89000010 6.44000006 -0.73000002 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 160.000000 -0.083675 0.099722 0.991491
2.89000010 6.42000008 -0.72000003 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 160.000000 -0.245670 0.076851 0.966302
2.86999989 6.46000004 -0.73000002 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 160.000000 -0.600188 0.125965 0.789878
2.84999990 6.40999985 -0.74000001 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 160.000000 0.821503 0.279031 -0.497267
2.84999990 6.40999985 -0.75999999 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 160.000000 0.979310 0.003469 -0.202337
2.71000004 6.57000017 -0.62000000 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 160.000000 -0.540551 -0.346921 0.766453
2.70000005 6.55999994 -0.76999998 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 160.000000 0.871023 0.373731 -0.318816
2.76999998 6.57000017 -0.79000002 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 160.000000 0.771227 0.294179 0.564506
2.82999992 6.46999979 -0.60000002 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 160.000000 -0.392725 -0.266331 0.880247
2.82999992 6.55000019 -0.70999998 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 160.000000 -0.411594 -0.137198 0.900981
2.77999997 6.46999979 -0.63999999 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 160.000000 0.808741 0.203332 -0.551901
2.80999994 6.44000006 -0.61000001 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 160.000000 -0.515078 -0.344990 0.784651
2.80999994 6.44000006 -0.60000002 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 160.000000 -0.421987 -0.310694 0.851702
2.82999992 6.42999983 -0.58999997 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 160.000000 -0.312530 0.246279 0.917427
2.83999991 6.40000010 -0.60000002 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 160.000000 -0.575962 0.141386 0.805157
2.76999998 6.44000006 -0.61000001 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 160.000000 -0.396187 0.249673 0.883572
2.77999997 6.46000004 -0.61000001 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 160.000000 -0.592143 0.113139 0.797851
2.76999998 6.42999983 -0.61000001 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 160.000000 -0.402889 -0.118497 0.907546
2.76999998 6.38999987 -0.61000001 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 160.000000 -0.414209 -0.240750 0.877764
2.76999998 6.42000008 -0.61000001 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 160.000000 -0.420421 -0.321133 0.848599
2.80999994 6.44000006 -0.70999998 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 160.000000 0.896192 0.304676 -0.322510
2.80999994 6.44999981 -0.70999998 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 160.000000 0.776961 0.023713 -0.629102
2.77999997 6.42999983 -0.66000003 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 160.000000 0.788451 -0.167981 -0.591716
2.78999996 6.42000008 -0.64999998 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 160.000000 0.741492 0.260866 -0.618174
2.79999995 6.38999987 -0.63999999 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 160.000000 -0.652662 0.248106 0.715874
2.75000000 6.53000021 -0.61000001 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 160.000000 -0.435412 -0.044485 0.899132
2.72000003 6.48999977 -0.62000000 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 160.000000 0.626727 0.439544 -0.643439
2.75999999 6.48999977 -0.60000002 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 160.000000 -0.493626 -0.340266 0.800345
2.75000000 6.48999977 -0.61000001 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 160.000000 -0.439996 0.033434 0.897377
2.75000000 6.51000023 -0.61000001 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 160.000000 -0.618998 -0.272104 0.736750
2.75000000 6.50000000 -0.62000000 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 160.000000 0.836582 -0.054651 -0.545109
2.70000005 6.53000021 -0.62000000 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 160.000000 0.725785 0.133185 -0.674905
2.70000005 6.53000021 -0.62000000 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 160.000000 0.725785 0.133185 -0.674905
2.72000003 6.53000021 -0.68000001 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 160.000000 0.740570 0.486566 -0.463475
2.69000006 6.53000021 -0.63000000 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 160.000000 0.733197 0.275148 -0.621865
2.71000004 6.51999998 -0.70999998 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 160.000000 0.964493 -0.231117 -0.127824
2.71000004 6.51000023 -0.63000000 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 160.000000 0.665915 0.448950 -0.595819
2.71000004 6.48999977 -0.64999998 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 160.000000 0.655430 -0.251117 -0.712287
2.71000004 6.48000002 -0.70999998 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 160.000000 0.932248 0.185335 -0.310749
2.75999999 6.46000004 -0.62000000 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 160.000000 -0.379613 -0.191972 0.905009
2.72000003 6.40999985 -0.63000000 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 160.000000 0.864615 -0.259840 -0.430028
2.81999993 6.48999977 -0.74000001 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 160.000000 0.895771 0.378018 -0.233871
2.79999995 6.51999998 -0.72000003 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 160.000000 -0.589843 -0.346106 0.729586
2.78999996 6.50000000 -0.75000000 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 160.000000 0.948578 -0.137805 -0.284975
2.77999997 6.46999979 -0.74000001 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 160.000000 0.973060 -0.214993 -0.083263
2.76999998 6.46999979 -0.75000000 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 160.000000 0.917053 0.397170 -0.035627
2.82999992 6.48999977 -0.80000001 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 160.000000 0.564238 -0.066799 0.822906
2.80999994 6.44000006 -0.75999999 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 160.000000 0.968193 0.166307 -0.186935
2.80999994 6.46000004 -0.77999997 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 160.000000 0.935854 0.352366 0.003789
2.80999994 6.46000004 -0.79000002 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 160.000000 0.952613 0.286963 0.100896
2.80999994 6.44999981 -0.76999998 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 160.000000 0.996163 0.051281 -0.070921
2.81999993 6.40000010 -0.75999999 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 160.000000 0.812288 0.387792 0.435667
2.81999993 6.42000008 -0.76999998 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 160.000000 0.988109 0.153656 0.005608
2.78999996 6.46000004 -0.73000002 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 160.000000 0.869650 0.466249 -0.162237
2.79999995 6.44000006 -0.72000003 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 160.000000 0.933508 0.260481 -0.246401
2.79999995 6.44000006 -0.75999999 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 160.000000 0.946312 0.087937 -0.311062
2.79999995 6.44000006 -0.75999999 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 160.000000 0.946312 0.087937 -0.311062
2.79999995 6.40000010 -0.72000003 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 160.000000 0.973683 -0.072810 -0.215963
2.72000003 6.53999996 -0.75999999 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 160.000000 0.974662 -0.182356 0.129536
2.74000001 6.51000023 -0.75000000 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 160.000000 0.983471 -0.150839 -0.100157
2.74000001 6.50000000 -0.75000000 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 160.000000 0.996437 0.084011 0.007444
2.74000001 6.51000023 -0.76999998 64 190 128 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 160.000000 0.971569 0.099294 -0.214927
