//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-2.00000000 19.57999992 -0.80000001 200 77 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.123868 -0.070616 0.989783
-1.98000002 19.56999969 -0.80000001 200 77 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.128992 -0.073212 0.988939
-1.97000003 19.51000023 -0.75999999 200 77 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.125617 0.142691 0.981764
-1.95000005 20.10000038 -1.53999996 200 77 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.925227 -0.107648 -0.363823
-1.92999995 20.09000015 -1.53999996 200 77 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.894341 0.376954 -0.240955
-1.92999995 20.09000015 -1.53999996 200 77 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.894341 0.376954 -0.240955
-1.96000004 20.06999969 -1.50000000 200 77 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.771279 0.342969 -0.536192
-1.96000004 20.06999969 -1.50000000 200 77 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.771279 0.342969 -0.536192
-1.94000006 19.96999931 -1.48000002 200 77 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.844701 0.510371 -0.161248
-1.96000004 20.03000069 -1.49000001 200 77 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.870717 0.487435 -0.065269
-1.94000006 20.03000069 -1.52999997 200 77 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.816283 0.577572 -0.009603
-1.92999995 19.97999954 -1.50000000 200 77 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.933494 0.289705 -0.211331
-1.95000005 19.96999931 -1.50999999 200 77 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.969209 0.198977 0.145060
-1.92999995 19.97999954 -1.50000000 200 77 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.933494 0.289705 -0.211331
-1.95000005 19.98999977 -1.51999998 200 77 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.952535 -0.006161 -0.304368
-1.92999995 19.98999977 -1.50000000 200 77 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.870403 0.489688 0.051038
-1.92999995 19.98999977 -1.50999999 200 77 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.857558 0.484320 -0.173289
-1.92999995 19.98999977 -1.51999998 200 77 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.921316 0.155184 -0.356503
-1.95000005 19.79999924 -1.38999999 200 77 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.786892 0.597315 0.154971
-1.95000005 19.79000092 -1.38999999 200 77 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.979444 0.068839 0.189609
-1.95000005 19.79999924 -1.38999999 200 77 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.786892 0.597315 0.154971
-1.96000004 19.95000076 -1.46000004 200 77 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.804089 0.585982 -0.100329
-1.92999995 19.89999962 -1.48000002 200 77 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.993022 -0.061993 -0.100317
-1.94000006 19.87999916 -1.48000002 200 77 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.970363 -0.099428 -0.220251
-1.91999996 19.95000076 -1.49000001 200 77 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.986057 0.162994 0.033524
-1.94000006 19.95000076 -1.51999998 200 77 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.959821 -0.140494 -0.242910
-1.94000006 19.88999939 -1.49000001 200 77 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.922065 0.220897 -0.317806
-1.94000006 19.87000084 -1.42999995 200 77 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.988152 -0.151236 0.026154
-1.94000006 19.85000038 -1.44000006 200 77 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.932375 0.327367 -0.153324
-1.94000006 19.84000015 -1.44000006 200 77 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.966714 0.255789 -0.006004
-1.94000006 19.87000084 -1.42999995 200 77 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.988152 -0.151236 0.026154
-1.92999995 19.82999992 -1.44000006 200 77 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.889740 0.429777 -0.153800
-1.94000006 19.85000038 -1.48000002 200 77 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.790188 0.582324 -0.191051
-1.94000006 19.84000015 -1.45000005 200 77 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.979042 0.154716 -0.132437
-1.92999995 19.84000015 -1.45000005 200 77 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.987326 -0.141716 -0.071444
-1.94000006 19.84000015 -1.45000005 200 77 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.979042 0.154716 -0.132437
-1.95000005 19.80999947 -1.41999996 200 77 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.984589 0.147150 0.094511
-1.95000005 19.80999947 -1.41999996 200 77 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.984589 0.147150 0.094511
-1.94000006 19.79000092 -1.40999997 200 77 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.994072 0.104581 0.029723
-1.95000005 19.79999924 -1.40999997 200 77 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.885819 0.456162 0.085094
-1.94000006 19.79000092 -1.39999998 200 77 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.999972 -0.002961 0.006910
-1.94000006 19.81999969 -1.44000006 200 77 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.996392 -0.046825 -0.070782
-1.94000006 19.79000092 -1.40999997 200 77 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.994072 0.104581 0.029723
-1.98000002 20.10000038 -1.52999997 200 77 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.969381 -0.163061 -0.183605
-2.03999996 20.07999992 -1.53999996 200 77 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.807879 -0.072924 -0.584819
-1.99000001 19.97999954 -1.47000003 200 77 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.890715 0.087543 -0.446052
-1.99000001 20.01000023 -1.49000001 200 77 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.839883 0.541994 0.028961
-2.00000000 20.02000046 -1.50999999 200 77 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.827993 0.372043 -0.419538
-1.97000003 20.04000092 -1.53999996 200 77 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.724360 0.407556 -0.556058
-2.00000000 19.98999977 -1.50999999 200 77 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.740413 0.533557 -0.408787
-1.99000001 19.97999954 -1.50000000 200 77 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.883267 0.207914 -0.420252
-2.00000000 19.98999977 -1.50999999 200 77 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.740413 0.533557 -0.408787
-1.99000001 19.96999931 -1.50999999 200 77 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.907290 -0.014401 -0.420260
-2.00999999 20.02000046 -1.51999998 200 77 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.946675 -0.060701 -0.316419
-2.03999996 19.97999954 -1.50000000 200 77 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.936055 -0.042843 -0.349236
-2.00999999 19.97999954 -1.52999997 200 77 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.718949 0.570882 -0.396492
-2.03999996 19.79999924 -1.30999994 200 77 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.901457 0.036058 0.431364
-2.00999999 19.81999969 -1.34000003 200 77 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.935064 0.291249 0.202063
-2.02999997 19.79999924 -1.32000005 200 77 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.861914 0.480146 0.162985
-2.04999995 19.80999947 -1.38000000 200 77 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.886654 0.462431 -0.001317
-2.04999995 19.80999947 -1.38999999 200 77 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.999643 -0.013140 0.023248
-2.06999993 19.82999992 -1.38999999 200 77 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.912165 0.347286 0.217594
-2.06999993 19.81999969 -1.38999999 200 77 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.774628 0.370333 0.512645
-2.06999993 19.81999969 -1.38999999 200 77 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.774628 0.370333 0.512645
-2.00000000 19.95000076 -1.48000002 200 77 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.897217 0.396986 -0.193403
-1.97000003 19.93000031 -1.45000005 200 77 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.900241 0.251950 -0.355087
-1.97000003 19.87999916 -1.42999995 200 77 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.955999 -0.006136 0.293304
-2.01999998 19.92000008 -1.50999999 200 77 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.977469 0.194515 0.081965
-1.99000001 19.86000061 -1.44000006 200 77 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.912190 0.277876 -0.301154
-1.98000002 19.86000061 -1.42999995 200 77 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.821219 0.511909 -0.252088
-1.99000001 19.87000084 -1.42999995 200 77 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.794695 0.469080 0.385258
-1.98000002 19.86000061 -1.42999995 200 77 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.821219 0.511909 -0.252088
-2.00000000 19.82999992 -1.46000004 200 77 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.868424 0.492889 0.053845
-2.06999993 19.82999992 -1.40999997 200 77 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.999162 0.029965 0.027898
-2.03999996 19.53000069 -1.17999995 200 77 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.252749 -0.082556 0.964003
-2.00999999 19.53000069 -1.22000003 200 77 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.541532 0.458219 0.704825
-2.00000000 19.45999908 -1.11000001 200 77 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.565591 -0.143996 0.812017
-2.01999998 19.48999977 -1.13000000 200 77 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.154988 0.137629 0.978283
-2.00999999 19.48999977 -1.13000000 200 77 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.408943 0.298666 0.862302
-2.04999995 19.45999908 -1.11000001 200 77 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.209556 -0.137561 0.968072
-2.00999999 19.45000076 -1.10000002 200 77 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.651647 -0.155730 0.742364
-2.04999995 19.45000076 -1.11000001 200 77 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.250167 -0.146924 0.956990
-2.00000000 19.48999977 -1.17999995 200 77 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.465341 0.073621 0.882064
-1.99000001 19.48999977 -1.19000006 200 77 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.712785 0.114105 0.692039
-1.99000001 19.51000023 -1.19000006 200 77 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.628722 0.362787 0.687818
-1.99000001 19.46999931 -1.16999996 200 77 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.395455 -0.164178 0.903693
-2.00000000 19.46999931 -1.16999996 200 77 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.695703 -0.018197 0.718099
-1.99000001 19.46999931 -1.16999996 200 77 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.395455 -0.164178 0.903693
-1.98000002 19.45999908 -1.16999996 200 77 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.745543 0.216347 0.630365
-2.00999999 19.47999954 -1.14999998 200 77 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.724449 0.052869 0.687298
-2.01999998 19.45000076 -1.16999996 200 77 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.575528 -0.055149 0.815920
-2.05999994 19.48999977 -1.13000000 200 77 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.414575 0.227348 0.881158
-2.05999994 19.45999908 -1.11000001 200 77 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.028515 0.055974 0.998025
-2.06999993 19.45999908 -1.11000001 200 77 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.025320 0.011141 0.999617
-2.06999993 19.45999908 -1.14999998 200 77 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.224743 0.386323 0.894564
-1.94000006 19.78000069 -1.38999999 200 77 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.983855 0.169304 -0.058013
-1.94000006 19.77000046 -1.38999999 200 77 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.999372 -0.033618 -0.011206
-1.95000005 19.72999954 -1.35000002 200 77 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.953713 0.205808 0.219260
-1.96000004 19.65999985 -1.32000005 200 77 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.904633 -0.160982 0.394619
-1.96000004 19.68000031 -1.32000005 200 77 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.932877 0.353302 0.070131
-1.92999995 19.69000053 -1.38000000 200 77 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.797265 0.423597 0.430040
-1.95000005 19.70000076 -1.36000001 200 77 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.973899 -0.165474 0.155369
-1.92999995 19.62999916 -1.38000000 200 77 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.915380 0.046500 0.399897
-1.92999995 19.77000046 -1.41999996 200 77 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.958157 0.141022 -0.249094
-1.95000005 19.70999908 -1.40999997 200 77 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.807417 0.490161 0.328360
-1.95000005 19.70999908 -1.40999997 200 77 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.807417 0.490161 0.328360
-1.94000006 19.69000053 -1.42999995 200 77 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.957260 0.287551 -0.031120
-1.94000006 19.54000092 -1.27999997 200 77 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.697515 0.199511 0.688236
-1.96000004 19.54999924 -1.34000003 200 77 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.905111 0.405546 0.127698
-1.94000006 19.53000069 -1.35000002 200 77 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.872534 0.466029 0.146632
-1.95000005 19.53000069 -1.34000003 200 77 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.773666 0.438139 0.457684
-1.96000004 19.55999947 -1.36000001 200 77 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.849739 -0.089671 0.519522
-1.95000005 19.55999947 -1.36000001 200 77 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.935723 0.350734 0.037532
-1.90999997 19.45999908 -1.27999997 200 77 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.764354 -0.171714 0.621512
-1.96000004 19.48999977 -1.25999999 200 77 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.763086 0.172113 0.622958
-1.95000005 19.50000000 -1.29999995 200 77 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.698672 0.551934 0.455221
-1.96000004 19.50000000 -1.28999996 200 77 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.927022 0.121869 0.354651
-1.96000004 19.50000000 -1.27999997 200 77 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.534712 -0.037306 0.844210
-1.96000004 19.48999977 -1.28999996 200 77 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.730381 0.021028 0.682717
-1.96000004 19.47999954 -1.28999996 200 77 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.725622 0.165813 0.667816
-1.96000004 19.46999931 -1.28999996 200 77 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.849940 -0.145327 0.506441
-1.96000004 19.47999954 -1.27999997 200 77 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.919789 0.182824 0.347224
-1.94000006 19.52000046 -1.34000003 200 77 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.874152 0.311654 0.372465
-1.94000006 19.52000046 -1.36000001 200 77 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.975752 0.115894 0.185679
-2.00999999 19.77000046 -1.30999994 200 77 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.853397 -0.065862 0.517083
-2.01999998 19.70999908 -1.30999994 200 77 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.594110 0.296254 0.747842
-1.98000002 19.77000046 -1.35000002 200 77 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.989351 -0.075567 0.124395
-1.98000002 19.78000069 -1.35000002 200 77 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.933073 0.103975 0.344332
-1.98000002 19.70999908 -1.34000003 200 77 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.744093 0.113907 0.658293
-2.00000000 19.73999977 -1.33000004 200 77 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.733360 0.455246 0.504909
-1.97000003 19.71999931 -1.35000002 200 77 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.970397 0.209301 0.120507
-2.02999997 19.75000000 -1.32000005 200 77 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.916436 0.126549 0.379646
-2.04999995 19.78000069 -1.34000003 200 77 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.796261 0.023624 0.604491
-2.03999996 19.76000023 -1.32000005 200 77 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.798675 0.498973 0.336368
-2.03999996 19.78000069 -1.38999999 200 77 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.923321 -0.085167 0.374466
-2.04999995 19.77000046 -1.38000000 200 77 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.803256 -0.088286 0.589055
-2.03999996 19.78000069 -1.38999999 200 77 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.923321 -0.085167 0.374466
-2.01999998 19.76000023 -1.36000001 200 77 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.748016 0.387921 0.538506
-2.00999999 19.71999931 -1.34000003 200 77 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.985294 0.057544 0.160888
-2.01999998 19.72999954 -1.32000005 200 77 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.833406 0.274698 0.479558
-2.04999995 19.70999908 -1.32000005 200 77 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.847215 -0.158206 0.507146
-2.00999999 19.72999954 -1.38000000 200 77 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.742708 0.553358 0.377067
-2.01999998 19.73999977 -1.36000001 200 77 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.664699 0.473828 0.577635
-1.99000001 19.67000008 -1.29999995 200 77 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.835491 0.133620 0.533011
-1.99000001 19.67000008 -1.29999995 200 77 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.835491 0.133620 0.533011
-2.00000000 19.63999939 -1.27999997 200 77 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.606288 -0.020811 0.794973
-1.99000001 19.64999962 -1.27999997 200 77 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.729467 0.101683 0.676415
-1.98000002 19.63999939 -1.30999994 200 77 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.881514 0.423777 0.208197
-1.99000001 19.64999962 -1.27999997 200 77 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.729467 0.101683 0.676415
-2.00000000 19.62999916 -1.27999997 200 77 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.631366 0.365700 0.683843
-2.01999998 19.70000076 -1.30999994 200 77 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.687498 0.333185 0.645240
-2.01999998 19.70000076 -1.30999994 200 77 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.687498 0.333185 0.645240
-2.04999995 19.68000031 -1.28999996 200 77 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.658815 0.481119 0.578349
-2.02999997 19.69000053 -1.27999997 200 77 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.515212 0.092767 0.852027
-2.04999995 19.63999939 -1.24000001 200 77 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.615875 0.195053 0.763317
-2.04999995 19.62000084 -1.25999999 200 77 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.520044 0.493290 0.697294
-2.01999998 19.62000084 -1.26999998 200 77 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.480797 0.374668 0.792753
-2.04999995 19.64999962 -1.28999996 200 77 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.757849 0.168580 0.630275
-2.04999995 19.64999962 -1.26999998 200 77 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.550880 -0.111920 0.827046
-2.02999997 19.63999939 -1.27999997 200 77 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.778284 0.424075 0.463071
-1.97000003 19.69000053 -1.32000005 200 77 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.925139 0.027325 0.378643
-1.97000003 19.70000076 -1.33000004 200 77 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.957505 -0.127405 0.258750
-1.99000001 19.64999962 -1.32000005 200 77 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.685206 0.541128 0.487518
-1.99000001 19.64999962 -1.32000005 200 77 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.685206 0.541128 0.487518
-1.97000003 19.62000084 -1.37000000 200 77 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.971616 0.164702 0.169809
-2.05999994 19.71999931 -1.30999994 200 77 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.830933 0.248201 0.497943
-2.07999992 19.65999985 -1.28999996 200 77 117 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.592802 -0.029291 0.804816
