//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-8.05000019 7.80000019 0.23000000 132 80 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.240747 0.803009 0.545176
-8.10999966 7.76000023 0.15000001 132 80 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.193947 0.798695 0.569624
-8.18000031 8.05000019 0.30000001 132 80 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 62.000000 -0.250361 0.603070 0.757381
-8.19999981 7.86000013 0.37000000 132 80 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.557942 -0.537715 -0.632110
-8.18999958 7.76000023 0.34000000 132 80 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.158096 0.591731 0.790481
-8.17000008 7.76999998 0.34000000 132 80 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.472780 0.539604 0.696640
-8.21000004 7.76000023 0.34000000 132 80 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.162014 0.616257 0.770700
-8.22999954 7.80000019 0.36000001 132 80 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.168808 0.462387 0.870461
-8.21000004 7.76999998 0.33000001 132 80 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.161965 0.518586 0.839545
-8.28999996 7.78999996 0.33000001 132 80 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.168777 0.867368 0.468173
-8.18999958 7.80000019 0.30000001 132 80 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.470124 0.480021 0.740651
-8.19999981 7.80999994 0.30000001 132 80 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.359394 0.551288 0.752939
-8.19999981 7.80999994 0.28000000 132 80 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.036193 0.441013 0.896771
-8.22000027 7.76000023 0.28000000 132 80 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.001373 0.781002 0.624527
-8.22000027 7.78000021 0.30000001 132 80 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.099771 0.559583 0.822747
-8.28999996 7.76000023 0.31999999 132 80 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.435495 0.501231 0.747738
-7.78000021 7.67000008 0.28999999 132 80 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.023624 0.796261 0.604491
-7.80000019 7.59999990 0.28000000 132 80 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 -0.004139 0.760126 0.649763
-7.80000019 7.51000023 0.27000001 132 80 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.140099 0.403314 0.904273
-7.84999990 7.67999983 0.28999999 132 80 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 -0.265323 0.665691 0.697466
-7.80999994 7.69000006 0.27000001 132 80 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 -0.265723 0.650783 0.711247
-7.82000017 7.63999987 0.28000000 132 80 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.055131 0.810005 0.583826
-7.84999990 7.65999985 0.27000001 132 80 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 -0.046121 0.549263 0.834376
-7.86999989 7.67000008 0.28999999 132 80 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.280217 0.558850 0.780490
-7.86999989 7.65999985 0.27000001 132 80 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.454073 -0.628329 -0.631680
-7.88000011 7.59999990 0.23000000 132 80 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 -0.456852 0.523303 0.719334
-7.90999985 7.73000002 0.28999999 132 80 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.278842 0.744111 0.607080
-7.92000008 7.73000002 0.28000000 132 80 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.254552 0.624523 0.738360
-7.92000008 7.73000002 0.28999999 132 80 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.411724 0.513425 0.752913
-7.92999983 7.73000002 0.25000000 132 80 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.162119 0.837365 0.522052
-7.92000008 7.73000002 0.25000000 132 80 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.402316 -0.650660 -0.644037
-7.94000006 7.73000002 0.25000000 132 80 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.127086 0.686263 0.716165
-7.96999979 7.69000006 0.27000001 132 80 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.084349 0.550412 0.830621
-7.90999985 7.59000015 0.25000000 132 80 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 -0.446829 0.630916 0.634263
-7.82000017 7.55000019 0.25000000 132 80 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 -0.136381 0.882889 0.449340
-7.82999992 7.55000019 0.25999999 132 80 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 -0.037712 0.571272 0.819894
-7.82000017 7.57999992 0.25999999 132 80 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 -0.079749 0.382526 0.920496
-7.82999992 7.51000023 0.25999999 132 80 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 -0.222664 0.608822 0.761417
-7.84999990 7.51000023 0.27000001 132 80 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 -0.361806 0.620472 0.695781
-7.80999994 7.51999998 0.25999999 132 80 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 -0.052883 0.658898 0.750371
-7.82999992 7.53000021 0.25000000 132 80 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 -0.199810 0.330182 0.922527
-7.82000017 7.51999998 0.25999999 132 80 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 -0.066081 0.521618 0.850616
-7.82000017 7.53999996 0.27000001 132 80 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 -0.527990 0.320622 0.786402
-7.86999989 7.57000017 0.23999999 132 80 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 -0.364989 0.451056 0.814451
-7.88000011 7.55999994 0.25000000 132 80 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 -0.028801 0.301785 0.952941
-7.86000013 7.51000023 0.25999999 132 80 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 -0.311098 0.419441 0.852811
-7.86000013 7.51999998 0.23999999 132 80 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 -0.323035 0.083066 0.942735
-7.84999990 7.53999996 0.20999999 132 80 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.141827 0.783778 0.604629
-7.92999983 7.71000004 0.09000000 132 80 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.099859 0.969521 -0.223736
-7.84999990 7.46000004 0.12000000 132 80 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.003501 0.213591 0.976917
-7.88999987 7.42000008 0.13000000 132 80 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.676705 0.528938 -0.512147
-7.88999987 7.42000008 0.13000000 132 80 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.676705 0.528938 -0.512147
-7.88999987 7.42999983 0.10000000 132 80 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.315852 0.649522 -0.691635
-7.88999987 7.38000011 0.15000001 132 80 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.015334 -0.726270 0.687238
-7.86999989 7.38000011 0.15000001 132 80 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.151515 0.851718 -0.501617
-7.86999989 7.36000013 0.15000001 132 80 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.029586 0.742478 -0.669217
-7.88000011 7.25000000 0.17000000 132 80 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.467460 0.707012 -0.530675
-7.92999983 7.36999989 0.15000001 132 80 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.563884 -0.503288 0.654779
-7.92999983 7.36999989 0.15000001 132 80 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.563884 -0.503288 0.654779
-7.96999979 7.38000011 0.20000000 132 80 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.215289 -0.391036 0.894842
-7.96000004 7.40000010 0.17000000 132 80 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.303619 -0.288951 0.907922
-7.96999979 7.40000010 0.15000001 132 80 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.001325 -0.478202 0.878249
-7.96000004 7.40000010 0.17000000 132 80 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.303619 -0.288951 0.907922
-7.96999979 7.40000010 0.15000001 132 80 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.001325 -0.478202 0.878249
-7.94000006 7.28999996 0.17000000 132 80 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.128322 0.806807 -0.576712
-7.96999979 7.26999998 0.19000000 132 80 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.307198 -0.616005 0.725374
-7.94999981 7.26999998 0.17000000 132 80 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.275723 0.820937 -0.500039
-7.90000010 7.21999979 0.18000001 132 80 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.304208 0.814899 -0.493353
-8.02000046 7.75000000 0.23999999 132 80 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.369465 0.638764 0.674890
-8.02999973 7.73999977 0.28999999 132 80 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.281464 0.761701 0.583600
-8.02999973 7.69999981 0.25000000 132 80 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.250896 0.642232 0.724286
-8.03999996 7.71999979 0.17000000 132 80 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.227075 0.912640 0.339890
-8.06000042 7.69999981 0.18000001 132 80 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.213938 0.836029 0.505259
-8.00000000 7.63999987 0.28999999 132 80 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.421444 0.434362 0.796062
-8.00000000 7.63999987 0.28000000 132 80 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.390228 0.399707 0.829431
-7.98999977 7.63999987 0.28000000 132 80 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.390541 -0.581692 -0.713521
-7.98999977 7.65999985 0.27000001 132 80 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.071714 0.516063 0.853543
-8.06000042 7.61999989 0.25999999 132 80 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.620875 -0.482903 -0.617510
-8.09000015 7.73999977 0.25999999 132 80 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.085396 0.880560 0.466179
-8.09000015 7.73999977 0.25999999 132 80 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.085396 0.880560 0.466179
-8.10000038 7.73000002 0.25000000 132 80 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.170638 0.933654 0.314917
-8.07999992 7.69999981 0.30000001 132 80 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.345881 0.315673 0.883582
-8.07999992 7.69999981 0.30000001 132 80 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.345881 0.315673 0.883582
-8.14000034 7.75000000 0.28000000 132 80 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.243119 0.398238 0.884477
-8.11999989 7.69000006 0.31999999 132 80 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.088238 0.384175 0.919034
-8.10999966 7.69999981 0.25999999 132 80 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.408741 0.822253 0.396018
-8.09000015 7.71999979 0.20000000 132 80 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.127155 0.909648 0.395438
-8.10000038 7.73999977 0.18000001 132 80 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.017893 0.824432 0.565679
-8.09000015 7.71000004 0.23000000 132 80 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.223382 0.900828 0.372303
-8.11999989 7.75000000 0.23000000 132 80 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.142375 0.884451 0.444383
-8.14000034 7.69999981 0.22000000 132 80 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.147474 0.483305 0.862941
-8.13000011 7.71000004 0.20999999 132 80 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.226390 0.886325 0.403951
-8.13000011 7.69999981 0.23000000 132 80 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.371687 0.487537 0.790036
-8.13000011 7.71000004 0.20999999 132 80 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.226390 0.886325 0.403951
-8.14000034 7.69999981 0.22000000 132 80 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.147474 0.483305 0.862941
-8.14000034 7.71000004 0.15000001 132 80 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.083816 0.518523 0.850946
-8.14999962 7.67999983 0.17000000 132 80 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.120647 0.725368 0.677706
-8.07999992 7.65000010 0.28000000 132 80 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.483186 0.250030 0.839057
-8.07999992 7.65999985 0.28000000 132 80 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.391934 0.555924 0.733032
-8.09000015 7.65999985 0.25000000 132 80 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.492965 0.651118 0.577089
-8.06999969 7.65999985 0.25000000 132 80 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.163580 0.484846 0.859166
-8.10999966 7.63999987 0.25999999 132 80 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.315991 0.672495 0.669254
-8.10999966 7.63000011 0.25999999 132 80 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.058634 0.440434 0.895868
-8.10999966 7.59999990 0.27000001 132 80 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.337288 0.470302 0.815508
-8.11999989 7.59000015 0.27000001 132 80 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.241636 0.020437 0.970152
-8.14999962 7.61999989 0.25000000 132 80 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.210702 0.414037 0.885538
-8.14000034 7.65999985 0.17000000 132 80 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.081628 0.820581 0.565671
-8.14000034 7.67000008 0.17000000 132 80 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.380823 -0.814228 -0.438185
-8.02000046 7.53999996 0.25999999 132 80 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.506666 0.590830 0.627862
-8.03999996 7.55999994 0.25999999 132 80 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.521154 0.051420 0.851912
-8.06000042 7.55000019 0.25999999 132 80 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.192121 0.257524 0.946980
-8.06000042 7.48999977 0.28000000 132 80 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.194696 -0.097968 0.975959
-8.00000000 7.42000008 0.15000001 132 80 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.162643 0.697692 -0.697692
-8.06000042 7.48000002 0.23000000 132 80 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.121825 0.075415 0.989682
-8.06999969 7.51000023 0.28000000 132 80 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.447929 -0.064381 0.891748
-8.06999969 7.51000023 0.20999999 132 80 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.162099 0.287419 0.943988
-8.13000011 7.57999992 0.20999999 132 80 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.556271 0.166431 0.814164
-8.06999969 7.51000023 0.20999999 132 80 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.162099 0.287419 0.943988
-8.09000015 7.53000021 0.23000000 132 80 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.153841 0.560102 0.814014
-8.09000015 7.48000002 0.28999999 132 80 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.017484 0.196983 0.980251
-8.10000038 7.46000004 0.28000000 132 80 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.427396 -0.122718 0.895697
-8.13000011 7.46000004 0.25999999 132 80 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.018445 0.098735 0.994943
-8.11999989 7.46000004 0.25999999 132 80 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.387288 0.074219 0.918966
-8.07999992 7.48000002 0.22000000 132 80 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.360723 0.370012 0.856137
-8.06999969 7.46999979 0.20000000 132 80 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.022887 -0.096996 0.995022
-8.17000008 7.75000000 0.34999999 132 80 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.244051 0.244051 0.938551
-8.21000004 7.71999979 0.34999999 132 80 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.018092 0.641584 0.766839
-8.21000004 7.71999979 0.34999999 132 80 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.018092 0.641584 0.766839
-8.22000027 7.69000006 0.37000000 132 80 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.575198 -0.534714 -0.619054
-8.26000023 7.73000002 0.34999999 132 80 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.397911 0.372747 0.838288
-8.27000046 7.75000000 0.34000000 132 80 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.350517 0.344395 0.870936
-8.25000000 7.67999983 0.40000001 132 80 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.063891 0.422766 0.903984
-8.25000000 7.67999983 0.38999999 132 80 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.185985 -0.690143 -0.699365
-8.27999973 7.69999981 0.34000000 132 80 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.006324 0.355410 0.934689
-8.30000019 7.71999979 0.34000000 132 80 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.540258 -0.647973 -0.536892
-8.28999996 7.67999983 0.38000000 132 80 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.568988 0.283702 0.771859
-8.30000019 7.71000004 0.40000001 132 80 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.104979 0.218811 0.970104
-8.31999969 7.71000004 0.40000001 132 80 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.003800 0.358467 0.933535
-8.28999996 7.67999983 0.38000000 132 80 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.568988 0.283702 0.771859
-8.30000019 7.69000006 0.37000000 132 80 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.103075 0.458895 0.882491
-8.31000042 7.69000006 0.40000001 132 80 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.057337 0.215928 0.974724
-8.30000019 7.69999981 0.36000001 132 80 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.023660 0.613769 0.789131
-8.30000019 7.67999983 0.34000000 132 80 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.162605 0.712727 0.682334
-8.31999969 7.67999983 0.33000001 132 80 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.509168 0.392043 0.766192
-8.25000000 7.67000008 0.40000001 132 80 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.021277 0.311647 0.949960
-8.26000023 7.67000008 0.38000000 132 80 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.144099 0.373537 0.916355
-8.27999973 7.65999985 0.38000000 132 80 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.254756 0.327544 0.909843
-8.25000000 7.65000010 0.34999999 132 80 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.136785 0.701962 0.698956
-8.31000042 7.65000010 0.34999999 132 80 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.562707 0.193669 0.803650
-8.31000042 7.63999987 0.36000001 132 80 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.363639 0.131352 0.922233
-8.31999969 7.63999987 0.36000001 132 80 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.005784 0.200115 0.979755
-8.31000042 7.65000010 0.34999999 132 80 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.562707 0.193669 0.803650
-8.18000031 7.73999977 0.28999999 132 80 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.373054 0.277169 0.885442
-8.18000031 7.67999983 0.25000000 132 80 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 0.057418 0.393914 0.917352
-8.22000027 7.73999977 0.30000001 132 80 149 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 163.000000 -0.375748 0.826012 0.420140
