//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-18.59000015 -0.75999999 -0.81000000 167 206 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.816244 0.209020 -0.538569
-18.57999992 -0.81999999 -0.81999999 167 206 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 -0.499233 -0.034194 0.865793
-18.57999992 -0.81000000 -0.81999999 167 206 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 -0.539308 -0.155998 0.827533
-18.55999947 -0.82999998 -0.82999998 167 206 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 -0.274869 -0.134115 0.952082
-18.59000015 -0.81999999 -0.80000001 167 206 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 -0.593734 -0.103575 0.797967
-18.60000038 -0.77999997 -0.81999999 167 206 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 -0.738787 -0.331403 0.586827
-18.60000038 -0.77999997 -0.81999999 167 206 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 -0.738787 -0.331403 0.586827
-18.60000038 -0.80000001 -0.81000000 167 206 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 -0.223684 -0.170741 0.959590
-18.62999916 -0.81999999 -0.83999997 167 206 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.789240 0.265172 -0.553880
-18.55999947 -0.83999997 -0.82999998 167 206 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 -0.444036 0.219776 0.868637
-18.57999992 -0.83999997 -0.83999997 167 206 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 -0.493836 0.434773 0.753059
-18.57999992 -0.85000002 -0.83999997 167 206 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 -0.472750 0.370187 0.799668
-18.60000038 -0.83999997 -0.85000002 167 206 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 -0.533509 -0.009503 0.845741
-18.61000061 -0.85000002 -0.86000001 167 206 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.745803 0.261269 -0.612794
-18.61000061 -0.83999997 -0.89999998 167 206 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 -0.518439 -0.211328 0.828590
-18.59000015 -0.88999999 -1.00000000 167 206 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 -0.425030 -0.182573 0.886576
-18.61000061 -0.89999998 -1.00999999 167 206 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 -0.485961 -0.097759 0.868496
-18.56999969 -0.92000002 -0.94999999 167 206 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 -0.581702 -0.070033 0.810381
-18.60000038 -0.95999998 -0.91000003 167 206 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 -0.457097 0.042047 0.888422
-18.56999969 -0.94999999 -1.01999998 167 206 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.767968 -0.095082 -0.633391
-18.59000015 -0.98000002 -1.00000000 167 206 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 -0.343152 0.213931 0.914593
-18.62000084 -0.94999999 -1.03999996 167 206 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.840353 -0.043059 -0.540326
-18.60000038 -0.98000002 -1.00999999 167 206 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.778516 -0.038011 -0.626473
-18.62999916 -0.98000002 -1.00999999 167 206 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 -0.614852 0.116483 0.779993
-18.62999916 -1.00000000 -1.00999999 167 206 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.807057 0.122014 -0.577729
-18.61000061 -0.99000001 -1.01999998 167 206 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.730340 -0.423696 -0.535803
-18.60000038 -0.99000001 -1.01999998 167 206 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.845746 -0.145615 -0.513331
-18.62999916 -1.00999999 -1.00999999 167 206 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 -0.302794 0.076673 0.949967
-18.62999916 -1.00999999 -1.00999999 167 206 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 -0.302794 0.076673 0.949967
-18.62999916 -1.07000005 -1.02999997 167 206 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 -0.416270 0.188417 0.889504
-18.63999939 -0.69999999 -0.73000002 167 206 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.823715 0.191948 -0.533526
-18.64999962 -0.72000003 -0.75999999 167 206 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.720927 0.300253 -0.624590
-18.64999962 -0.72000003 -0.75999999 167 206 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.720927 0.300253 -0.624590
-18.63999939 -0.75999999 -0.79000002 167 206 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.672149 -0.156278 -0.723736
-18.64999962 -0.79000002 -0.79000002 167 206 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.610869 0.285497 -0.738465
-18.64999962 -0.80000001 -0.79000002 167 206 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.709311 0.101751 -0.697513
-18.69000053 -0.81999999 -0.79000002 167 206 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 -0.560297 0.084546 0.823966
-18.64999962 -0.82999998 -0.80000001 167 206 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 -0.538355 0.043124 0.841614
-18.65999985 -0.81999999 -0.80000001 167 206 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 -0.389502 -0.117821 0.913459
-18.65999985 -0.81999999 -0.82999998 167 206 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.781106 -0.214998 -0.586216
-18.65999985 -0.83999997 -0.79000002 167 206 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 -0.203749 0.039320 0.978233
-18.67000008 -0.85000002 -0.81999999 167 206 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.835896 0.017785 -0.548600
-18.67000008 -0.83999997 -0.81999999 167 206 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.853962 -0.141597 -0.500699
-18.65999985 -0.86000001 -0.88000000 167 206 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 0.853473 -0.037227 -0.519805
-18.65999985 -0.85000002 -0.88000000 167 206 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 -0.526749 0.349555 0.774820
-18.71999931 -0.86000001 -0.87000000 167 206 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 206.000000 -0.503175 -0.333853 0.797093
-18.95999908 -1.01999998 -0.66000003 167 206 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.486755 0.222907 0.844619
-18.95999908 -1.02999997 -0.67000002 167 206 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.850675 0.080680 -0.519464
-18.96999931 -1.03999996 -0.69000000 167 206 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.576756 -0.184136 0.795893
-18.96999931 -1.03999996 -0.69000000 167 206 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.576756 -0.184136 0.795893
-19.12999916 -0.72000003 -0.67000002 167 206 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.542076 0.394684 -0.741875
-19.13999939 -0.70999998 -0.68000001 167 206 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.627677 0.503151 -0.594021
-19.12999916 -0.70999998 -0.67000002 167 206 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.641284 0.516730 -0.567225
-19.06999969 -0.82999998 -0.64999998 167 206 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.133704 -0.403928 0.904967
-19.09000015 -0.81999999 -0.68000001 167 206 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.489717 -0.059654 0.869838
-19.11000061 -0.82999998 -0.64999998 167 206 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.465506 0.106118 0.878660
-19.15999985 -0.69999999 -0.68000001 167 206 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.443386 -0.433641 0.784452
-19.19000053 -0.74000001 -0.70999998 167 206 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.302343 -0.090310 0.948911
-19.21999931 -0.69000000 -0.68000001 167 206 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.080125 -0.258180 0.962769
-19.22999954 -0.73000002 -0.69000000 167 206 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.612366 -0.321532 0.722236
-19.17000008 -0.75000000 -0.69999999 167 206 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.149587 -0.411721 0.898949
-19.15999985 -0.77999997 -0.68000001 167 206 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.267815 -0.010907 0.963408
-19.21999931 -0.75999999 -0.69999999 167 206 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.342275 -0.124092 0.931369
-19.20000076 -0.75999999 -0.69000000 167 206 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.554612 -0.323121 0.766811
-19.20999908 -0.75000000 -0.69000000 167 206 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.541279 -0.350619 0.764253
-19.21999931 -0.76999998 -0.69999999 167 206 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.425963 -0.066684 0.902280
-19.20000076 -0.75999999 -0.68000001 167 206 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.006739 -0.521602 0.853162
-19.20999908 -0.81000000 -0.69999999 167 206 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.359419 0.648267 -0.671244
-19.23999977 -0.74000001 -0.69999999 167 206 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.532156 0.318015 -0.784650
-19.23999977 -0.70999998 -0.69999999 167 206 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.178441 -0.191465 0.965142
-19.23999977 -0.72000003 -0.69999999 167 206 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.163719 -0.189502 0.968135
-19.23999977 -0.74000001 -0.69999999 167 206 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.532156 0.318015 -0.784650
-19.26000023 -0.81000000 -0.68000001 167 206 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.029554 -0.685373 0.727593
-19.04999924 -0.86000001 -0.68000001 167 206 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.424689 -0.222030 0.877691
-19.04000092 -0.91000003 -0.66000003 167 206 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.199313 -0.130759 0.971173
-19.04000092 -0.88000000 -0.67000002 167 206 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.382655 0.014172 0.923783
-19.00000000 -1.00000000 -0.68000001 167 206 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.503960 0.447781 0.738591
-18.98999977 -0.99000001 -0.68000001 167 206 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.838865 -0.060421 -0.540976
-18.98999977 -0.99000001 -0.68000001 167 206 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.838865 -0.060421 -0.540976
-19.04000092 -0.93000001 -0.66000003 167 206 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.289268 -0.283453 0.914319
-19.03000069 -0.95999998 -0.68000001 167 206 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.376611 -0.073714 0.923434
-19.03000069 -0.95999998 -0.68000001 167 206 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.376611 -0.073714 0.923434
-19.04000092 -0.93000001 -0.67000002 167 206 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.449840 -0.006596 0.893085
-19.03000069 -0.98000002 -0.67000002 167 206 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.475920 0.294914 0.828569
-19.03000069 -1.00000000 -0.69999999 167 206 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.559873 -0.118407 0.820075
-19.10000038 -0.88999999 -0.64999998 167 206 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.456167 0.017289 0.889726
-19.06999969 -0.89999998 -0.66000003 167 206 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.241894 -0.152010 0.958322
-19.06999969 -0.91000003 -0.63000000 167 206 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.509049 -0.414114 0.754572
-19.11000061 -0.87000000 -0.64999998 167 206 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.550251 -0.293362 0.781769
-19.12000084 -0.87000000 -0.67000002 167 206 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.631743 -0.199254 -0.749132
-19.11000061 -0.88999999 -0.66000003 167 206 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.337727 -0.141983 0.930473
-19.12999916 -0.91000003 -0.69999999 167 206 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.745045 -0.018172 -0.666766
-19.09000015 -0.94999999 -0.66000003 167 206 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.651645 0.023824 0.758150
-19.10000038 -0.94999999 -0.67000002 167 206 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.299238 -0.041666 0.953268
-19.10000038 -0.94999999 -0.67000002 167 206 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.299238 -0.041666 0.953268
-19.09000015 -0.97000003 -0.66000003 167 206 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.308263 -0.223029 0.924788
-19.07999992 -0.97000003 -0.66000003 167 206 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.245079 -0.106500 0.963636
-19.10000038 -0.97000003 -0.67000002 167 206 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.297274 -0.057414 0.953064
-19.12999916 -0.94999999 -0.63000000 167 206 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.309607 -0.176323 0.934374
-19.13999939 -0.94999999 -0.63999999 167 206 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.653230 -0.130048 0.745908
-19.12999916 -0.93000001 -0.67000002 167 206 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.648068 0.315145 -0.693319
-19.11000061 -0.93000001 -0.67000002 167 206 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.263311 -0.292088 0.919430
-19.12999916 -0.94000000 -0.68000001 167 206 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.368922 -0.239579 0.898053
-19.01000023 -1.03999996 -0.68000001 167 206 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.652898 -0.435822 -0.619502
-18.98999977 -1.00999999 -0.69999999 167 206 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.254170 0.226392 0.940290
-19.01000023 -1.04999995 -0.67000002 167 206 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.347910 0.011386 0.937459
-19.03000069 -1.02999997 -0.67000002 167 206 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.550931 -0.099775 0.828565
-19.03000069 -1.02999997 -0.67000002 167 206 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.550931 -0.099775 0.828565
-19.05999947 -1.03999996 -0.67000002 167 206 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.508265 -0.238009 -0.827658
-19.02000046 -1.04999995 -0.68000001 167 206 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.737508 -0.371207 -0.564169
-19.02000046 -1.04999995 -0.68000001 167 206 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.737508 -0.371207 -0.564169
-19.06999969 -1.03999996 -0.68000001 167 206 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.831701 0.081316 -0.549237
-19.10000038 -1.07000005 -0.63999999 167 206 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.721765 -0.086029 -0.686771
-19.09000015 -1.09000003 -0.66000003 167 206 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.548734 -0.575748 -0.606140
-19.07999992 -1.07000005 -0.66000003 167 206 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.350705 0.350705 0.868339
-19.13999939 -1.02999997 -0.63999999 167 206 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.498072 0.406622 0.765887
-19.13999939 -1.02999997 -0.70999998 167 206 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.546413 -0.220104 0.808076
-19.11000061 -1.08000004 -0.64999998 167 206 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.753777 -0.376074 -0.538877
-19.11000061 -1.09000003 -0.64999998 167 206 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.374806 0.577758 0.725062
-19.10000038 -1.10000002 -0.67000002 167 206 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.703366 -0.049935 0.709072
-19.18000031 -0.88999999 -0.62000000 167 206 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.554045 0.034715 0.831762
-19.18000031 -0.89999998 -0.63000000 167 206 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.787520 -0.055539 -0.613781
-19.19000053 -0.88999999 -0.63000000 167 206 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.433820 -0.061197 0.898919
-19.18000031 -0.91000003 -0.63000000 167 206 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.527991 0.057421 0.847307
-19.19000053 -0.88000000 -0.63999999 167 206 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.333142 -0.153439 0.930308
-19.18000031 -0.91000003 -0.63000000 167 206 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.527991 0.057421 0.847307
-19.14999962 -0.91000003 -0.70999998 167 206 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.573733 0.470026 -0.670750
-19.18000031 -0.89999998 -0.69000000 167 206 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.234172 -0.063189 0.970140
-19.17000008 -0.88999999 -0.70999998 167 206 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.483012 0.077002 0.872221
-19.20000076 -0.86000001 -0.64999998 167 206 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.467951 0.131026 0.873988
-19.21999931 -0.86000001 -0.64999998 167 206 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.606901 0.532518 -0.589996
-19.21999931 -0.88000000 -0.63000000 167 206 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.255649 -0.261299 0.930788
-19.21999931 -0.88000000 -0.69000000 167 206 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.253309 -0.602592 0.756781
-19.17000008 -0.92000002 -0.62000000 167 206 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.368572 -0.137693 0.919345
-19.14999962 -0.95999998 -0.63999999 167 206 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.572758 -0.204227 0.793876
-19.19000053 -0.93000001 -0.63000000 167 206 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.677749 -0.216568 -0.702677
-19.14999962 -0.98000002 -0.69000000 167 206 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.616638 0.138856 0.774904
-19.22999954 -0.94000000 -0.64999998 167 206 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.672846 0.455799 -0.582688
-19.22999954 -0.94000000 -0.64999998 167 206 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.672846 0.455799 -0.582688
-19.20000076 -0.94000000 -0.69999999 167 206 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.616849 -0.023671 0.786726
-19.20000076 -0.94000000 -0.70999998 167 206 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 -0.494010 0.089177 0.864871
-19.20999908 -1.00000000 -0.64999998 167 206 69 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 178.000000 0.730335 0.023830 -0.682674
