//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
2.02999997 -0.36000001 0.00000000 97 152 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.018197 -0.695703 0.718099
2.03999996 -0.33000001 0.00000000 97 152 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.247787 -0.673918 0.696014
2.05999994 -0.37000000 0.00000000 97 152 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.129552 0.851548 -0.508018
2.00000000 -0.36000001 0.03000000 97 152 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.123297 0.753149 -0.646193
2.00999999 -0.31999999 0.00000000 97 152 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.233518 -0.539721 0.808808
2.00999999 -0.31999999 0.00000000 97 152 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.233518 -0.539721 0.808808
1.99000001 -0.34000000 0.01000000 97 152 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.241873 0.778674 -0.578934
2.01999998 -0.37000000 -0.01000000 97 152 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.322502 0.859491 -0.396570
2.00999999 -0.37000000 -0.01000000 97 152 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.003939 0.894158 -0.447735
2.02999997 -0.41000000 0.01000000 97 152 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.020659 -0.568802 0.822215
2.04999995 -0.36000001 -0.04000000 97 152 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.549958 0.590570 -0.590570
2.03999996 -0.34999999 -0.08000000 97 152 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.067945 -0.704026 0.706917
2.04999995 -0.38999999 -0.04000000 97 152 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.189715 0.849982 -0.491466
2.05999994 -0.38999999 -0.05000000 97 152 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.251864 0.682726 -0.685894
2.03999996 -0.38000000 -0.03000000 97 152 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.015292 0.760442 -0.649226
2.01999998 -0.36000001 -0.03000000 97 152 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.161215 0.903089 -0.398044
1.99000001 -0.36000001 -0.07000000 97 152 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.456085 0.769950 -0.446277
1.99000001 -0.36000001 -0.07000000 97 152 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.456085 0.769950 -0.446277
2.01999998 -0.38999999 -0.04000000 97 152 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.064837 0.930217 -0.361237
1.99000001 -0.40000001 -0.07000000 97 152 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.276375 0.707712 -0.650200
2.02999997 -0.43000001 -0.05000000 97 152 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.087207 0.898369 -0.430497
2.02999997 -0.43000001 -0.05000000 97 152 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.087207 0.898369 -0.430497
2.02999997 -0.43000001 -0.05000000 97 152 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.087207 0.898369 -0.430497
2.04999995 -0.44000000 -0.09000000 97 152 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.006352 0.931149 -0.364584
2.03999996 -0.41999999 -0.07000000 97 152 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.001379 -0.668888 0.743362
2.02999997 -0.44999999 -0.10000000 97 152 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.046936 0.760924 -0.647141
2.02999997 -0.44999999 -0.10000000 97 152 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.046936 0.760924 -0.647141
2.00000000 -0.43000001 -0.06000000 97 152 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.541585 0.568580 -0.619195
1.99000001 -0.41000000 -0.04000000 97 152 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.350476 0.712362 -0.608035
2.00000000 -0.41999999 -0.05000000 97 152 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.514590 0.632693 -0.578703
2.01999998 -0.44000000 -0.07000000 97 152 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.129420 0.917074 -0.377128
2.00999999 -0.44000000 -0.08000000 97 152 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.307571 -0.607090 0.732695
2.00999999 -0.41000000 -0.07000000 97 152 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.548717 0.666180 -0.505088
2.00000000 -0.44000000 -0.08000000 97 152 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.534626 0.770443 -0.347265
2.00000000 -0.44000000 -0.09000000 97 152 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.432640 0.772222 -0.465292
2.00999999 -0.44999999 -0.09000000 97 152 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.187273 0.799337 -0.570955
2.00999999 -0.44999999 -0.09000000 97 152 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.187273 0.799337 -0.570955
2.00000000 -0.44000000 -0.13000000 97 152 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.249662 0.867009 -0.431235
2.01999998 -0.47000000 -0.13000000 97 152 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.621079 0.686976 -0.377260
1.75999999 0.37000000 0.16000000 97 152 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.273619 -0.429536 0.860600
1.65999997 0.44999999 0.15000001 97 152 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.717329 -0.336706 0.609974
1.64999998 0.41000000 0.22000000 97 152 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.267927 -0.381684 0.884609
1.78999996 0.34999999 0.17000000 97 152 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.535271 -0.332736 0.776384
1.75999999 0.31999999 0.19000000 97 152 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.469800 -0.503001 0.725450
1.73000002 0.31999999 0.16000000 97 152 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.499334 -0.398491 0.769332
1.75999999 0.31000000 0.16000000 97 152 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.364426 -0.519914 0.772582
1.72000003 0.36000001 0.17000000 97 152 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.191840 -0.465471 0.864022
1.65999997 0.33000001 0.20999999 97 152 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.523273 0.533369 -0.664608
1.66999996 0.36000001 0.19000000 97 152 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.113428 -0.362151 0.925192
1.64999998 0.34999999 0.19000000 97 152 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.387998 -0.468496 0.793706
1.66999996 0.31000000 0.18000001 97 152 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.133914 -0.352042 0.926355
1.65999997 0.31999999 0.19000000 97 152 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.431373 0.644561 -0.631236
1.65999997 0.27000001 0.15000001 97 152 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.310222 -0.450524 0.837132
1.96000004 0.23999999 0.09000000 97 152 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.032632 -0.127153 0.991346
1.96000004 0.23999999 0.09000000 97 152 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.032632 -0.127153 0.991346
1.83000004 0.36000001 0.11000000 97 152 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.632776 -0.286752 0.719283
1.85000002 0.34000000 0.11000000 97 152 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.520076 -0.415076 0.746481
1.85000002 0.34000000 0.11000000 97 152 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.520076 -0.415076 0.746481
1.84000003 0.34999999 0.08000000 97 152 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.683424 -0.355643 0.637534
1.82000005 0.33000001 0.01000000 97 152 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.747671 -0.198865 0.633593
1.88999999 0.20000000 0.09000000 97 152 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.219966 -0.737900 0.638058
1.85000002 0.27000001 0.12000000 97 152 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.413175 0.632208 -0.655439
1.92999995 0.20999999 -0.11000000 97 152 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.554339 -0.262251 0.789894
1.84000003 0.28999999 -0.13000000 97 152 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.247818 -0.378405 0.891849
1.83000004 0.23999999 -0.03000000 97 152 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.018064 -0.615571 0.787875
1.88000000 0.25000000 -0.11000000 97 152 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.108195 -0.520779 0.846807
1.89999998 0.20999999 -0.13000000 97 152 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.168704 -0.636820 0.752329
1.88000000 0.20000000 -0.18000001 97 152 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.495219 0.865581 -0.074353
1.88000000 0.20000000 -0.18000001 97 152 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.495219 0.865581 -0.074353
1.83000004 0.23000000 -0.13000000 97 152 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.438078 0.691265 -0.574666
1.85000002 0.20999999 -0.13000000 97 152 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.455890 0.766353 -0.452622
1.77999997 0.38000000 0.14000000 97 152 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.514467 -0.474508 0.714259
1.73000002 0.41999999 0.11000000 97 152 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.192841 -0.263960 0.945059
1.73000002 0.40000001 0.13000000 97 152 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.280159 -0.342417 0.896806
1.74000001 0.37000000 0.14000000 97 152 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.733447 -0.296910 0.611474
1.74000001 0.37000000 0.14000000 97 152 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.733447 -0.296910 0.611474
1.73000002 0.41000000 0.07000000 97 152 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.285707 -0.333078 0.898571
1.72000003 0.40000001 0.10000000 97 152 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.593222 -0.446170 0.670090
1.72000003 0.40000001 0.10000000 97 152 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.593222 -0.446170 0.670090
1.67999995 0.43000001 0.14000000 97 152 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.298670 -0.374475 0.877818
1.66999996 0.41000000 0.14000000 97 152 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.624700 -0.202064 0.754268
1.80999994 0.34000000 0.12000000 97 152 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.560861 -0.441033 0.700660
1.77999997 0.36000001 0.12000000 97 152 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.582603 -0.306549 0.752729
1.77999997 0.36000001 0.12000000 97 152 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.582603 -0.306549 0.752729
1.78999996 0.31000000 0.14000000 97 152 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.357849 -0.589880 0.723869
1.75000000 0.30000001 0.13000000 97 152 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.499506 -0.333536 0.799529
1.73000002 0.30000001 0.10000000 97 152 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.012473 -0.638907 0.769183
1.73000002 0.34000000 0.06000000 97 152 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.518860 -0.306239 0.798124
1.74000001 0.33000001 0.01000000 97 152 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.228611 -0.464792 0.855398
1.74000001 0.30000001 0.05000000 97 152 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.092401 -0.693740 0.714274
1.78999996 0.25999999 0.12000000 97 152 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.343952 0.637370 -0.689533
1.73000002 0.25999999 0.11000000 97 152 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.330307 -0.565550 0.755678
1.76999998 0.23999999 0.11000000 97 152 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.488119 -0.368908 0.790978
1.76999998 0.23999999 0.06000000 97 152 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.212802 -0.625979 0.750243
1.73000002 0.22000000 0.00000000 97 152 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.262084 0.934813 -0.239660
1.73000002 0.22000000 0.00000000 97 152 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.262084 0.934813 -0.239660
1.72000003 0.36000001 0.14000000 97 152 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.560185 -0.316208 0.765640
1.69000006 0.31999999 0.11000000 97 152 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.303120 -0.525302 0.795095
1.70000005 0.31999999 0.14000000 97 152 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.513109 -0.301550 0.803608
1.72000003 0.28999999 0.09000000 97 152 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.204624 -0.458536 0.864797
1.72000003 0.30000001 0.10000000 97 152 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.009600 -0.585614 0.810533
1.72000003 0.28999999 0.09000000 97 152 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.204624 -0.458536 0.864797
1.64999998 0.36000001 0.13000000 97 152 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.150405 -0.425432 0.892405
1.67999995 0.31999999 0.14000000 97 152 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.208235 -0.346100 0.914797
1.65999997 0.31000000 0.13000000 97 152 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.360343 -0.449239 0.817519
1.66999996 0.31999999 0.13000000 97 152 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.113547 -0.495868 0.860942
1.66999996 0.31000000 0.12000000 97 152 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.066593 -0.559666 0.826038
1.66999996 0.31000000 0.12000000 97 152 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.066593 -0.559666 0.826038
1.65999997 0.28999999 0.07000000 97 152 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.327214 0.749529 -0.575445
1.69000006 0.25999999 0.13000000 97 152 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.205920 -0.431099 0.878493
1.71000004 0.25999999 0.08000000 97 152 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.101500 -0.651660 0.751689
1.70000005 0.28000000 0.09000000 97 152 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.235402 -0.590842 0.771681
1.71000004 0.25999999 0.08000000 97 152 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.101500 -0.651660 0.751689
1.70000005 0.28000000 0.09000000 97 152 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.235402 -0.590842 0.771681
1.72000003 0.28000000 0.09000000 97 152 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.412908 -0.359529 0.836807
1.65999997 0.27000001 0.11000000 97 152 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.278246 -0.536056 0.797009
1.66999996 0.27000001 0.12000000 97 152 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.261863 0.684018 -0.680843
1.64999998 0.22000000 0.07000000 97 152 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.290874 0.931640 -0.217804
1.64999998 0.22000000 0.08000000 97 152 131 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.414808 0.792493 -0.447089
