//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-9.63000011 -9.44999981 0.34999999 31 155 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.723373 -0.689399 -0.038221
-9.63000011 -9.44999981 0.34000000 31 155 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.780203 -0.588628 -0.211659
-9.63000011 -9.44999981 0.34000000 31 155 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.780203 -0.588628 -0.211659
-9.64000034 -9.46000004 0.34000000 31 155 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.795203 -0.540108 -0.275565
-9.61999989 -9.47999954 0.34000000 31 155 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.726771 -0.624544 0.285917
-9.68999958 -9.43000031 0.33000001 31 155 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.576563 0.767163 -0.281134
-9.68999958 -9.43000031 0.33000001 31 155 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.576563 0.767163 -0.281134
-9.68999958 -9.43000031 0.33000001 31 155 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.576563 0.767163 -0.281134
-9.52999973 -9.50000000 0.28000000 31 155 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.480237 0.722848 -0.496854
-9.56999969 -9.44999981 0.30000001 31 155 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.742335 -0.669912 -0.012535
-9.53999996 -9.56000042 0.20000000 31 155 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.665752 -0.471225 0.578551
-9.53999996 -9.57999992 0.18000001 31 155 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.759532 -0.556345 0.337032
-9.55000019 -9.59000015 0.17000000 31 155 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.850221 -0.478721 0.218974
-9.60999966 -9.55000019 0.23000000 31 155 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.733569 -0.462000 0.498430
-9.56999969 -9.56999969 0.20000000 31 155 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.603838 0.717770 -0.346678
-9.56999969 -9.56999969 0.19000000 31 155 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.781172 -0.556169 0.283630
-9.63000011 -9.47000027 0.31000000 31 155 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.706243 -0.652039 -0.275801
-9.65999985 -9.50000000 0.31999999 31 155 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.759211 -0.636419 -0.136269
-9.61999989 -9.56999969 0.28000000 31 155 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.732750 -0.441635 0.517722
-9.65999985 -9.52000046 0.27000001 31 155 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.946171 -0.293917 0.135551
-9.68999958 -9.55000019 0.25999999 31 155 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.712614 -0.685380 0.149785
-9.67000008 -9.55000019 0.23000000 31 155 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.735954 -0.642599 0.213162
-9.56000042 -9.60999966 0.23999999 31 155 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.478821 0.705719 -0.522199
-9.56000042 -9.60999966 0.23999999 31 155 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.478821 0.705719 -0.522199
-9.55000019 -9.60999966 0.22000000 31 155 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.747503 0.579597 -0.324510
-9.53999996 -9.64000034 0.15000001 31 155 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.514043 0.735527 -0.441316
-9.53999996 -9.60000038 0.15000001 31 155 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.559169 -0.333568 0.758988
-9.52999973 -9.61999989 0.16000000 31 155 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.780241 -0.488259 0.390932
-9.53999996 -9.64999962 0.15000001 31 155 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.533339 0.797648 -0.281615
-9.59000015 -9.63000011 0.19000000 31 155 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.625510 0.571557 -0.531093
-9.59000015 -9.61999989 0.17000000 31 155 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.558909 0.805621 -0.196456
-9.59000015 -9.60999966 0.16000000 31 155 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.875659 -0.463075 0.137047
-9.59000015 -9.65999985 0.17000000 31 155 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.730827 -0.671289 0.123541
-9.57999992 -9.75000000 0.20000000 31 155 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.570323 -0.600785 0.560169
-9.59000015 -9.76000023 0.19000000 31 155 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.474345 0.774274 -0.418923
-9.64999962 -9.60999966 0.27000001 31 155 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.791245 -0.608100 0.064387
-9.68000031 -9.60000038 0.25999999 31 155 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.676445 -0.623520 0.391974
-9.68999958 -9.64999962 0.28000000 31 155 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.847184 -0.513578 -0.136076
-9.68999958 -9.64999962 0.25000000 31 155 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.875092 -0.415781 0.247668
-9.68999958 -9.68000031 0.25000000 31 155 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.577973 0.801994 -0.150841
-9.68999958 -9.64999962 0.27000001 31 155 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.713673 -0.696231 -0.077036
-9.68999958 -9.64999962 0.27000001 31 155 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.713673 -0.696231 -0.077036
-9.64999962 -9.63000011 0.17000000 31 155 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.690405 -0.513206 0.509863
-9.64000034 -9.65999985 0.16000000 31 155 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.548546 -0.538419 0.639689
-9.67000008 -9.64000034 0.16000000 31 155 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.517576 0.645705 -0.561409
-9.68000031 -9.65999985 0.20999999 31 155 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.549174 0.689388 -0.472390
-9.68999958 -9.67000008 0.22000000 31 155 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.871567 -0.480425 -0.097786
-9.68999958 -9.67000008 0.20000000 31 155 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.778821 -0.623917 -0.064543
-9.68999958 -9.67000008 0.18000001 31 155 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.731997 0.510581 -0.451095
-9.68000031 -9.65999985 0.18000001 31 155 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.797253 -0.597578 0.085368
-9.68000031 -9.68000031 0.17000000 31 155 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.884049 -0.308739 0.350909
-9.68999958 -9.67000008 0.19000000 31 155 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.765192 0.570300 -0.298728
-9.68000031 -9.65999985 0.18000001 31 155 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.797253 -0.597578 0.085368
-9.68999958 -9.69999981 0.28999999 31 155 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.679260 -0.545085 0.491415
-9.68999958 -9.69999981 0.23000000 31 155 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.878448 -0.275739 0.390254
-9.68000031 -9.68999958 0.15000001 31 155 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.509863 -0.513206 0.690405
-9.68999958 -9.68999958 0.16000000 31 155 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.693299 -0.466097 0.549627
-9.67000008 -9.69999981 0.19000000 31 155 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.615646 0.786264 -0.052607
-9.67000008 -9.76000023 0.16000000 31 155 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.629295 0.739147 -0.240105
-9.47000027 -9.56000042 0.10000000 31 155 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.476152 0.749651 -0.459676
-9.48999977 -9.55000019 0.13000000 31 155 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.871868 -0.374094 0.316071
-9.52000046 -9.56000042 -0.05000000 31 155 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.538210 -0.372357 0.756096
-9.52000046 -9.61999989 0.13000000 31 155 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.576090 0.562575 -0.592984
-9.50000000 -9.64000034 0.07000000 31 155 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.833292 -0.376478 0.404832
-9.52000046 -9.60000038 0.07000000 31 155 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.413951 0.623420 -0.663319
-9.48999977 -9.60999966 0.05000000 31 155 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.709775 -0.265173 0.652612
-9.48999977 -9.64999962 0.05000000 31 155 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.568585 0.769261 -0.291459
-9.50000000 -9.64999962 0.06000000 31 155 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.784451 -0.255221 0.565243
-9.47000027 -9.76000023 0.08000000 31 155 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.335036 0.808214 -0.484294
-9.51000023 -9.69999981 0.10000000 31 155 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.539194 -0.469083 0.699450
-9.53999996 -9.53999996 0.06000000 31 155 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.754278 -0.491349 0.435477
-9.52999973 -9.56000042 -0.05000000 31 155 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.753587 -0.451495 0.477764
-9.53999996 -9.63000011 0.11000000 31 155 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.623251 -0.579337 0.525288
-9.55000019 -9.64000034 0.10000000 31 155 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.557132 0.644658 -0.523469
-9.56000042 -9.64000034 0.10000000 31 155 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.398673 -0.643501 0.653427
-9.56000042 -9.64999962 0.13000000 31 155 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.818609 -0.379898 0.430763
-9.56000042 -9.67000008 0.11000000 31 155 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.745984 -0.627623 0.222705
-9.56000042 -9.65999985 0.08000000 31 155 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.586288 -0.478774 0.653484
-9.52999973 -9.60999966 0.04000000 31 155 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.566782 -0.556631 0.607388
-9.55000019 -9.63000011 0.05000000 31 155 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.491271 0.813519 -0.311191
-9.53999996 -9.61999989 0.03000000 31 155 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.705327 -0.555964 0.439792
-9.56999969 -9.71000004 0.13000000 31 155 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.674719 0.699884 -0.234343
-9.61999989 -9.64000034 0.10000000 31 155 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.739243 -0.665760 0.101407
-9.68000031 -9.72000027 0.14000000 31 155 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.663645 0.692430 -0.283049
-9.55000019 -9.61999989 -0.03000000 31 155 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.702401 0.631026 -0.329301
-9.39999962 -9.77999973 0.20000000 31 155 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.514678 -0.582177 0.629426
-9.60000038 -9.77000046 0.20999999 31 155 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.593578 0.644023 -0.482597
-9.60000038 -9.78999996 0.18000001 31 155 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.457162 0.813972 -0.358403
-9.63000011 -9.77000046 0.17000000 31 155 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.687521 -0.380857 0.618274
-9.68999958 -9.85000038 0.17000000 31 155 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.484298 0.547977 -0.682039
-9.68000031 -9.85000038 0.15000001 31 155 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.320271 0.852509 -0.413103
-9.68999958 -9.85999966 0.16000000 31 155 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.777766 -0.547790 0.308232
-9.68999958 -9.86999989 0.15000001 31 155 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.839272 -0.453113 0.300518
-9.68999958 -9.85999966 0.16000000 31 155 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.777766 -0.547790 0.308232
-9.68999958 -9.85999966 0.15000001 31 155 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.532542 -0.452909 0.715033
-9.68999958 -9.86999989 0.15000001 31 155 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.839272 -0.453113 0.300518
-9.68999958 -9.85999966 0.15000001 31 155 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.532542 -0.452909 0.715033
-9.43000031 -9.78999996 0.10000000 31 155 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.385218 -0.251358 0.887934
-9.46000004 -9.89999962 0.10000000 31 155 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.347646 -0.326392 0.878982
-9.47000027 -9.89999962 0.04000000 31 155 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.503370 -0.340374 0.794206
-9.52000046 -9.90999985 0.02000000 31 155 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.594565 -0.383750 0.706561
-9.50000000 -9.94999981 0.07000000 31 155 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.580774 -0.690606 0.431004
-9.46000004 -9.96000004 0.03000000 31 155 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.391013 0.704483 -0.592294
-9.50000000 -9.96000004 -0.02000000 31 155 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 -0.184478 0.779077 -0.599172
-9.52000046 -10.00000000 0.02000000 31 155 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.453962 -0.467073 0.758789
-9.42000008 -9.97999954 -0.16000000 31 155 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.450986 -0.164924 0.877161
-9.46000004 -9.96000004 -0.06000000 31 155 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.467989 -0.461421 0.753709
-9.47999954 -10.00000000 -0.10000000 31 155 162 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 197.000000 0.497016 -0.431403 0.752905
