//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
18.39999962 -0.37000000 -0.86000001 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.711158 0.524625 0.467999
18.40999985 -0.38000000 -0.85000002 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.823704 0.547652 0.146931
18.40999985 -0.38999999 -0.86000001 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.560008 0.828486 -0.001356
18.40999985 -0.38999999 -0.83999997 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.749175 0.617245 0.240302
18.39999962 -0.38000000 -0.85000002 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.707614 0.695697 0.123646
18.39999962 -0.46000001 -0.72000003 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.423333 0.902835 -0.075350
18.45000076 -0.44000000 -0.86000001 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.087849 0.983191 0.160054
18.44000053 -0.44000000 -0.83999997 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.585785 0.602667 0.541893
18.44000053 -0.43000001 -0.85000002 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.703126 0.665205 0.251229
18.40999985 -0.44000000 -0.88000000 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.222219 0.972052 0.075728
18.36000061 -0.40000001 -0.73000002 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.660160 0.663436 0.352195
18.37000084 -0.38000000 -0.74000001 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.642594 0.753437 -0.139304
18.38999939 -0.37000000 -0.74000001 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.856130 0.480922 0.189093
18.38999939 -0.38999999 -0.76999998 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.530692 0.836465 0.136716
18.37999916 -0.38999999 -0.88000000 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.826718 0.441021 0.349340
18.37000084 -0.41999999 -0.75000000 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.390096 0.893541 0.222281
18.36000061 -0.44000000 -0.79000002 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.621578 0.754885 0.209260
18.36000061 -0.46000001 -0.75000000 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.689909 0.667499 0.280126
18.36000061 -0.46000001 -0.74000001 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.668120 0.743757 -0.021010
18.34000015 -0.41999999 -0.72000003 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.600400 0.781882 -0.167870
18.34000015 -0.41999999 -0.73000002 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.908331 0.402002 0.115454
18.31999969 -0.44000000 -0.72000003 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.568450 0.639296 0.517846
18.31999969 -0.44000000 -0.73000002 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.588591 0.743398 0.317678
18.34000015 -0.41999999 -0.72000003 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.600400 0.781882 -0.167870
18.34000015 -0.41999999 -0.73000002 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.908331 0.402002 0.115454
18.34000015 -0.43000001 -0.76999998 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.729921 0.488269 0.478339
18.35000038 -0.44000000 -0.76999998 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.778177 0.466256 0.420768
18.35000038 -0.43000001 -0.76999998 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.751265 0.567084 0.337665
18.37000084 -0.44000000 -0.82999998 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.777953 0.589265 0.218074
18.36000061 -0.43000001 -0.81000000 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.470007 0.882434 -0.020086
18.37000084 -0.44000000 -0.81000000 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.723233 0.688997 -0.047074
18.36000061 -0.43000001 -0.81000000 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.470007 0.882434 -0.020086
18.37999916 -0.44000000 -0.86000001 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.674630 0.601337 0.428099
18.38999939 -0.44000000 -0.88000000 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.317806 0.922065 0.220897
18.37999916 -0.44999999 -0.81999999 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.785217 0.619033 0.015233
18.37000084 -0.44999999 -0.85000002 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.380216 0.892103 0.244108
18.32999992 -0.44000000 -0.82999998 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.772745 0.625556 -0.107448
18.29999924 -0.44000000 -0.56999999 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.693485 0.719117 0.044144
18.29000092 -0.43000001 -0.60000002 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.743379 0.665734 0.064704
18.30999947 -0.44999999 -0.60000002 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.296282 0.949418 0.104028
18.30999947 -0.44000000 -0.63000000 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.816859 0.393303 0.421964
18.29000092 -0.41999999 -0.64999998 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.385194 0.906424 0.173266
18.30999947 -0.44000000 -0.63000000 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.816859 0.393303 0.421964
18.30999947 -0.44999999 -0.70999998 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.799003 0.467827 0.377798
18.29999924 -0.41000000 -0.82999998 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.685381 0.662804 0.301568
18.40999985 -0.13000000 -1.38000000 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.844633 0.401240 0.354403
18.39999962 -0.13000000 -1.36000001 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.964150 0.246465 0.098331
18.46999931 -0.11000000 -1.47000003 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.956044 0.081064 0.281795
18.39999962 -0.10000000 -1.42999995 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.968634 -0.045424 0.244307
18.40999985 -0.08000000 -1.47000003 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.927334 -0.151090 0.342379
18.40999985 -0.07000000 -1.46000004 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.943821 -0.116471 0.309252
18.40999985 -0.07000000 -1.48000002 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.913331 0.271531 0.303476
18.39999962 -0.10000000 -1.45000005 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.962569 -0.258126 0.082651
18.43000031 -0.10000000 -1.47000003 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.969949 -0.037822 0.240352
18.43000031 -0.10000000 -1.47000003 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.969949 -0.037822 0.240352
18.39999962 -0.14000000 -1.42999995 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.823113 0.488870 0.288949
18.42000008 -0.12000000 -1.47000003 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.990501 0.030425 0.134095
18.42000008 -0.12000000 -1.48000002 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.990684 0.135144 0.016753
18.44000053 -0.14000000 -1.48000002 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.933747 0.350983 0.070197
18.42000008 -0.11000000 -1.48000002 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.988640 0.014622 0.149589
18.42000008 -0.11000000 -1.46000004 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.978536 0.061536 0.196673
18.42000008 -0.13000000 -1.47000003 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.919613 0.280633 0.274876
18.43000031 -0.11000000 -1.48000002 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.941530 -0.320946 0.102543
18.46999931 -0.13000000 -1.50000000 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.929206 0.011503 0.369382
18.46999931 -0.13000000 -1.50000000 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.929206 0.011503 0.369382
18.46999931 -0.14000000 -1.50999999 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.956900 -0.230242 0.177007
18.42000008 -0.13000000 -1.49000001 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.928199 0.254437 0.271495
18.42000008 -0.13000000 -1.49000001 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.928199 0.254437 0.271495
18.35000038 -0.11000000 -1.41999996 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.882319 0.357452 0.306172
18.35000038 -0.11000000 -1.44000006 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.864158 0.405313 0.298249
18.31999969 -0.13000000 -1.49000001 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.801179 0.122464 0.585760
18.23999977 0.03000000 -1.46000004 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 227.000000 0.872908 0.068218 0.483092
18.27000046 0.00000000 -1.46000004 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 227.000000 0.837880 -0.197770 0.508767
18.28000069 -0.12000000 -1.40999997 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.894121 -0.287130 0.343664
18.29000092 -0.14000000 -1.40999997 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.973818 -0.223797 0.039920
18.14999962 -0.06000000 -1.47000003 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 227.000000 0.785839 -0.151759 0.599522
18.14999962 -0.06000000 -1.48000002 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 227.000000 0.862311 -0.324327 0.388885
18.45000076 -0.31000000 -1.00999999 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.472171 0.794472 0.381927
18.45000076 -0.28999999 -1.00000000 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.954486 0.294563 0.046776
18.45000076 -0.28999999 -1.04999995 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.827803 0.558872 0.049024
18.45000076 -0.31000000 -1.01999998 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.712169 0.700797 0.041223
18.45999908 -0.31000000 -1.01999998 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.551089 0.834192 -0.020614
18.44000053 -0.28000000 -1.02999997 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.977532 0.179648 0.110267
18.39999962 -0.23000000 -1.19000006 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.960533 0.227945 0.159430
18.44000053 -0.31000000 -1.12000000 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.724373 0.672956 0.149714
18.46999931 -0.27000001 -1.19000006 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.735995 0.558963 0.381931
18.45999908 -0.30000001 -1.17999995 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.560782 0.788844 0.251493
18.45000076 -0.30000001 -1.15999997 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.466181 0.844664 0.263092
18.45999908 -0.28000000 -1.20000005 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.906640 0.225568 0.356544
18.47999954 -0.31000000 -1.19000006 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.800640 0.590636 -0.100627
18.40999985 -0.27000001 -1.16999996 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.797161 0.598948 0.076125
18.40999985 -0.25999999 -1.19000006 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.844828 0.533063 0.045930
18.44000053 -0.28999999 -1.14999998 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.684102 0.708588 0.172938
18.44000053 -0.33000001 -0.91000003 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.797066 0.442815 0.410610
18.40999985 -0.36000001 -0.88999999 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.532156 0.784650 0.318015
18.44000053 -0.34999999 -0.93000001 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.599409 0.792861 0.109916
18.40999985 -0.38999999 -0.89999998 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.307384 0.904503 0.295618
18.42000008 -0.38999999 -0.91000003 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.678603 0.712304 0.179225
18.39999962 -0.38999999 -0.95999998 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.906065 0.415337 0.080874
18.44000053 -0.38999999 -0.94999999 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.713894 0.548258 0.435625
18.40999985 -0.40000001 -0.94000000 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.585898 0.809630 0.034958
18.44000053 -0.38999999 -0.94000000 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.765665 0.638295 -0.079606
18.44000053 -0.38999999 -0.94000000 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.765665 0.638295 -0.079606
18.45999908 -0.31999999 -1.00999999 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.757837 0.423930 0.495950
18.45000076 -0.34000000 -1.02999997 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.643514 0.599829 0.475495
18.45000076 -0.38000000 -0.99000001 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.704675 0.599549 0.379440
18.44000053 -0.36000001 -0.97000003 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.580457 0.779649 0.234984
18.47999954 -0.44000000 -0.93000001 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.662164 0.639046 0.391354
18.47999954 -0.43000001 -0.94999999 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.693809 0.711561 -0.110950
18.39999962 -0.43000001 -0.91000003 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.533877 0.813893 0.229244
18.44000053 -0.41999999 -0.88999999 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.643215 0.719447 0.262050
18.39999962 -0.41999999 -0.94000000 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.678924 0.723688 0.123848
18.40999985 -0.41999999 -0.94999999 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.456050 0.808089 0.372841
18.40999985 -0.41999999 -0.97000003 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.841712 0.501413 0.200264
18.39999962 -0.41999999 -0.97000003 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.278766 0.901197 0.331865
18.40999985 -0.41999999 -0.97000003 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.841712 0.501413 0.200264
18.42000008 -0.41999999 -1.02999997 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.616405 0.787399 -0.006895
18.42000008 -0.41999999 -1.02999997 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.616405 0.787399 -0.006895
18.42000008 -0.41999999 -1.02999997 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.616405 0.787399 -0.006895
18.42000008 -0.43000001 -1.01999998 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.393818 0.907617 0.145388
18.40999985 -0.41000000 -1.03999996 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.868146 0.476828 0.137686
18.40999985 -0.44999999 -0.98000002 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.640066 0.766074 -0.058708
18.37999916 -0.34000000 -0.89999998 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.834251 0.350354 0.425767
18.37000084 -0.40000001 -0.94000000 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.613595 0.701953 0.361612
18.38999939 -0.38000000 -0.93000001 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.636557 0.770863 -0.023783
18.36000061 -0.40000001 -0.93000001 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.704118 0.568265 0.425784
18.38999939 -0.38000000 -0.94000000 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.887638 0.459309 0.033674
18.37000084 -0.40000001 -0.94000000 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.613595 0.701953 0.361612
18.38999939 -0.43000001 -0.89999998 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.622027 0.778622 0.082647
18.37000084 -0.41000000 -0.88999999 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.598341 0.753878 0.271396
18.37999916 -0.41999999 -0.88999999 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.683534 0.721918 -0.107771
18.38999939 -0.43000001 -0.88999999 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.733212 0.674905 0.083088
18.36000061 -0.41000000 -0.92000002 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.561999 0.800887 0.206730
18.38999939 -0.41000000 -0.94000000 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.732422 0.673711 0.098341
18.38999939 -0.44000000 -0.95999998 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.380303 0.897162 0.224658
18.38999939 -0.44000000 -0.93000001 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.774086 0.602407 0.194671
18.37999916 -0.41000000 -0.93000001 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.347963 0.928359 0.130658
18.36000061 -0.44000000 -0.93000001 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.664068 0.711165 0.230775
18.37999916 -0.43000001 -1.00000000 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.663444 0.529076 0.529076
18.38999939 -0.43000001 -0.98000002 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.714785 0.694404 -0.082979
18.46999931 -0.31999999 -1.09000003 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.510941 0.859615 -0.001341
18.46999931 -0.34000000 -1.08000004 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.374359 0.869430 0.322407
18.46999931 -0.36000001 -1.07000005 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.729191 0.585637 0.353992
18.46999931 -0.36000001 -1.09000003 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.892078 0.364873 0.266581
18.46999931 -0.33000001 -1.13000000 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.695282 0.715519 0.067938
18.45999908 -0.31999999 -1.12000000 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.392301 0.821133 0.414537
18.47999954 -0.31999999 -1.11000001 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.422087 0.883882 0.201484
18.39999962 -0.36000001 -1.11000001 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.838420 0.385390 0.385390
18.40999985 -0.36000001 -1.11000001 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.901312 0.257308 0.348468
18.44000053 -0.31999999 -1.12000000 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.942172 0.281143 0.182400
18.39999962 -0.36000001 -1.13000000 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.827348 0.557715 -0.066699
18.43000031 -0.38999999 -1.08000004 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.767752 0.611443 0.191555
18.42000008 -0.38999999 -1.08000004 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.869887 0.446134 0.210384
18.43000031 -0.38000000 -1.09000003 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.691209 0.533888 0.487026
18.43000031 -0.40000001 -1.07000005 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.770686 0.589348 0.242305
18.42000008 -0.38999999 -1.12000000 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.804248 0.592232 -0.049470
18.39999962 -0.38000000 -1.10000002 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.725658 0.530606 0.438039
18.39999962 -0.38000000 -1.10000002 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.725658 0.530606 0.438039
18.45999908 -0.33000001 -1.16999996 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.869560 0.325512 0.371359
18.42000008 -0.37000000 -1.17999995 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.667195 0.552915 0.499136
18.40999985 -0.38000000 -1.14999998 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.404532 0.876737 0.260164
18.38999939 -0.34999999 -1.11000001 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.801148 0.598464 -0.001369
18.38999939 -0.34000000 -1.19000006 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.678915 0.678915 0.279553
18.45000076 -0.23000000 -1.27999997 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.652662 0.715874 0.248106
18.42000008 -0.23000000 -1.28999996 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.960656 0.276757 -0.023371
18.45000076 -0.15000001 -1.38999999 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.873225 0.464851 0.146261
18.43000031 -0.19000000 -1.35000002 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.752163 0.452614 0.478948
18.40999985 -0.22000000 -1.37000000 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.973737 0.168410 0.153215
18.43000031 -0.20000000 -1.36000001 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.866282 0.494019 0.074173
18.40999985 -0.23000000 -1.37000000 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.972997 0.178869 0.145886
18.39999962 -0.20999999 -1.37000000 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.927987 0.330726 0.171643
18.45000076 -0.27000001 -1.26999998 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.891390 0.453001 -0.014613
18.47999954 -0.25999999 -1.26999998 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.980106 0.098865 0.172098
18.47999954 -0.27000001 -1.26999998 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.962108 0.268292 -0.048667
18.46999931 -0.25999999 -1.30999994 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.902460 0.260580 0.343023
18.47999954 -0.23999999 -1.30999994 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.936687 0.288104 0.199029
18.45999908 -0.31000000 -1.23000002 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.824228 0.550954 0.130760
18.45999908 -0.28999999 -1.27999997 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.969303 0.168630 0.178928
18.40999985 -0.25999999 -1.26999998 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.917162 0.216732 0.334427
18.39999962 -0.27000001 -1.26999998 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.953331 0.292836 -0.073532
18.42000008 -0.23999999 -1.27999997 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.971624 0.191785 0.138441
18.43000031 -0.25000000 -1.26999998 225 251 17 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 145.000000 0.968557 0.248440 0.013202
