//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
7.76999998 1.72000003 0.17000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.997429 -0.011610 -0.070717
7.76000023 1.67999995 0.16000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.799284 0.442260 -0.406879
7.65000010 1.76999998 0.18000001 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.855529 0.469258 -0.218786
7.63999987 1.75999999 0.16000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.911935 0.088869 -0.400595
7.51000023 1.89999998 0.18000001 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.813615 0.394819 -0.426788
7.51000023 1.83000004 0.19000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.989010 0.139313 -0.049508
7.50000000 1.85000002 0.17000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.478191 -0.094510 0.873156
7.57000017 1.79999995 0.16000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.808428 0.122221 -0.575766
7.55000019 1.75999999 0.15000001 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.907769 0.121689 -0.401432
7.50000000 1.79999995 0.17000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.297141 -0.212646 0.930854
7.50000000 1.82000005 0.19000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.917046 0.318159 -0.240419
7.59999990 1.74000001 0.17000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.959690 0.031038 -0.279341
7.59000015 1.65999997 0.15000001 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.989908 0.105854 -0.094222
7.65000010 1.64999998 0.15000001 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.956440 0.141548 -0.255315
7.55999994 1.74000001 0.15000001 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.930725 0.081455 -0.356533
7.53999996 1.73000002 0.15000001 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.707003 -0.146225 -0.691928
7.57000017 1.64999998 0.15000001 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.637008 -0.132772 0.759337
7.76999998 1.64999998 0.14000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.995536 -0.011839 -0.093634
7.75000000 1.63000000 0.06000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.623030 -0.236971 0.745439
7.73000002 1.62000000 0.12000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.849381 0.219537 -0.479953
7.73999977 1.63000000 0.14000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.802774 0.250964 -0.540898
7.73999977 1.61000001 0.13000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.991181 0.084037 -0.102457
7.73999977 1.61000001 0.12000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.923819 0.270701 -0.270701
7.71000004 1.59000003 0.11000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.796310 0.020846 -0.604529
7.71000004 1.59000003 0.11000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.796310 0.020846 -0.604529
7.73999977 1.60000002 0.13000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.995423 0.088506 -0.036058
7.73999977 1.58000004 0.09000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.744182 0.313424 -0.589880
7.71000004 1.61000001 0.09000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.834974 0.096288 -0.541799
7.67999983 1.60000002 0.14000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.976651 0.193849 -0.092603
7.67999983 1.60000002 0.14000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.976651 0.193849 -0.092603
7.57999992 1.82000005 0.03000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.457067 0.090854 0.884780
7.59999990 1.69000006 0.13000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.782021 0.450353 -0.430843
7.57999992 1.65999997 0.13000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.817938 -0.112266 -0.564246
7.59000015 1.66999996 0.09000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.649773 -0.219707 0.727684
7.59000015 1.67999995 0.09000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.855529 0.218786 -0.469258
7.65000010 1.63000000 0.09000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.756841 -0.029487 -0.652933
7.61999989 1.59000003 0.09000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.576414 -0.367402 0.729906
7.65000010 1.61000001 0.09000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.788078 -0.023712 -0.615119
7.65000010 1.60000002 0.08000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.818306 0.060983 -0.571538
7.57999992 1.62000000 0.11000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.617197 -0.232816 0.751574
7.59000015 1.64999998 0.14000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.966306 -0.053339 -0.251810
7.59000015 1.62000000 0.07000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.067475 -0.110933 0.991535
7.61000013 1.60000002 0.08000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.824810 0.252240 -0.506028
7.59999990 1.59000003 0.10000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.663412 -0.123737 0.737952
7.57999992 1.58000004 0.08000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.100119 0.057372 0.993320
7.57000017 1.71000004 0.13000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.764629 0.344325 -0.544778
7.57000017 1.70000005 0.13000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.809733 0.260550 -0.525781
7.55000019 1.67999995 0.13000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.779928 -0.001376 -0.625868
7.57000017 1.70000005 0.13000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.809733 0.260550 -0.525781
7.57000017 1.69000006 0.12000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.429772 -0.508811 0.745927
7.57000017 1.70000005 0.13000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.809733 0.260550 -0.525781
7.57000017 1.66999996 0.07000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.309082 -0.475390 0.823695
7.50000000 1.71000004 0.08000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.041955 0.061319 0.997236
7.51999998 1.69000006 0.11000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.052428 0.097047 0.993898
7.51000023 1.63000000 0.07000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.150596 -0.079448 0.985398
7.50000000 1.58000004 0.07000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.077946 0.049402 0.995733
7.55999994 1.60000002 0.04000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.198605 -0.054165 0.978582
7.50000000 1.58000004 0.06000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.553416 0.134296 0.822007
8.06999969 1.55999994 0.07000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.841340 0.263015 -0.472196
7.84000015 1.42999995 0.01000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.785898 0.037959 -0.617190
7.84000015 1.35000002 0.04000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.894100 -0.011886 -0.447710
7.71999979 1.55999994 0.15000001 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.862685 0.489866 0.125718
7.76000023 1.57000005 0.11000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.797063 0.128654 -0.590033
7.82000017 1.53999996 0.06000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.921292 -0.062846 -0.383760
7.80000019 1.46000004 0.11000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.798651 0.505334 -0.326793
7.76999998 1.46000004 0.14000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.987213 -0.121776 -0.102859
7.78000021 1.47000003 0.09000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.973632 -0.132596 -0.185634
7.75000000 1.40999997 0.13000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.890946 0.452864 0.033595
7.78999996 1.42999995 0.06000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.737091 -0.192352 0.647840
7.78000021 1.45000005 0.02000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.762325 0.191732 -0.618142
7.78000021 1.45000005 0.00000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.544997 -0.538247 0.642860
7.76999998 1.45000005 0.01000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.695781 -0.015338 0.718090
7.78000021 1.42999995 0.01000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.749497 -0.117248 -0.651543
7.71000004 1.52999997 0.10000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.827550 0.466380 -0.312490
7.71999979 1.51999998 0.11000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.710021 0.412110 -0.570996
7.71999979 1.50999999 0.10000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.921632 0.387578 -0.019444
7.69999981 1.57000005 0.09000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.816732 -0.143780 -0.558817
7.69999981 1.52999997 0.09000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.766108 0.410006 -0.494948
7.69000006 1.53999996 0.08000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.522297 -0.225154 0.822503
7.69999981 1.51999998 0.13000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.949916 0.090157 -0.299217
7.65999985 1.50999999 0.11000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.960772 0.248319 -0.123509
7.67000008 1.50999999 0.13000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.998796 0.038616 -0.030267
7.69999981 1.51999998 0.13000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.949916 0.090157 -0.299217
7.67999983 1.50000000 0.07000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.516485 -0.204473 0.831525
7.67999983 1.55999994 0.06000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.582927 0.566031 -0.582927
7.73999977 1.41999996 0.13000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.944584 -0.031783 -0.326727
7.73999977 1.41999996 0.12000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.911935 0.400595 -0.088869
7.73999977 1.40999997 0.13000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.922257 0.378327 -0.079435
7.69999981 1.48000002 0.14000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.921891 -0.110956 -0.371222
7.69999981 1.42999995 0.07000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.566005 0.589659 -0.576143
7.65999985 1.48000002 0.05000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.477079 -0.175766 0.861105
7.67000008 1.46000004 0.06000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.704676 0.518095 -0.484777
7.69000006 1.40999997 0.02000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.466775 0.130697 0.874665
7.65999985 1.40999997 0.05000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.097117 -0.223244 0.969913
7.76000023 1.36000001 0.07000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.555667 -0.286541 0.780467
7.75000000 1.37000000 0.07000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.646738 -0.199115 0.736263
7.76000023 1.39999998 0.08000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.901306 0.041640 -0.431176
7.75000000 1.36000001 0.07000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.633161 0.485368 -0.602931
7.78999996 1.36000001 0.05000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.652858 0.488385 -0.579013
7.76000023 1.34000003 0.03000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.533298 -0.346402 0.771751
7.76000023 1.35000002 -0.01000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.426629 0.049796 0.903055
7.75000000 1.27999997 0.00000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.711499 0.272184 -0.647831
7.76999998 1.24000001 -0.02000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.471304 -0.356274 0.806809
7.76000023 1.25999999 -0.02000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.301516 -0.222244 0.927198
7.76000023 1.25000000 -0.01000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.663584 0.233745 -0.710647
7.78000021 1.26999998 0.00000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.645378 -0.085953 0.759012
7.76000023 1.24000001 -0.01000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.444782 -0.135866 0.885274
7.73000002 1.38999999 0.12000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.973102 -0.093448 -0.210569
7.73999977 1.38999999 0.10000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.897343 0.292193 -0.330756
7.73999977 1.32000005 0.08000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.836374 0.133293 -0.531706
7.73000002 1.39999998 0.05000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.743701 0.362900 -0.561437
7.73999977 1.37000000 0.06000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.604768 -0.151567 0.781846
7.73999977 1.39999998 0.06000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.812197 0.454766 -0.365409
7.73000002 1.38999999 0.04000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.446544 -0.532865 0.718786
7.71999979 1.37000000 0.03000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.423805 -0.315137 0.849163
7.73000002 1.30999994 0.05000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.724373 0.149714 -0.672956
7.71999979 1.30999994 0.01000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.399430 0.071762 0.913951
7.71000004 1.27999997 -0.02000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.327928 -0.159121 0.931205
7.65999985 1.30999994 -0.01000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.178632 -0.532894 0.827112
7.67999983 1.30999994 0.00000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.301667 0.124689 0.945225
7.69000006 1.29999995 0.01000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.048647 -0.372084 0.926923
7.67000008 1.30999994 0.00000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.038170 0.158462 0.986627
7.69999981 1.28999996 0.01000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.137910 -0.157789 0.977795
7.65999985 1.29999995 0.00000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.579243 -0.131848 0.804421
7.69000006 1.29999995 0.01000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.048647 -0.372084 0.926923
7.69999981 1.27999997 0.00000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.593889 0.145106 0.791353
7.69999981 1.25999999 0.01000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.284498 -0.117769 0.951415
7.69000006 1.25999999 0.00000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.532968 -0.108327 0.839172
7.67000008 1.26999998 0.00000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.080450 0.022526 0.996504
7.67999983 1.23000002 -0.01000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.521981 -0.309381 0.794871
7.67999983 1.24000001 0.00000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.357931 0.011464 0.933678
7.69000006 1.25999999 0.00000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.532968 -0.108327 0.839172
7.69999981 1.26999998 0.01000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.083241 -0.270214 0.959195
7.67000008 1.24000001 -0.01000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.388643 0.114795 0.914209
7.65999985 1.24000001 -0.01000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.122418 0.136963 0.982983
7.75000000 1.25999999 -0.03000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.438509 -0.160642 0.884254
7.76000023 1.24000001 -0.03000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.435570 -0.302264 0.847889
7.67999983 1.37000000 -0.03000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.089116 -0.407192 0.908984
7.73999977 1.27999997 -0.03000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.133270 -0.302887 0.943662
7.69999981 1.30999994 -0.03000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.287665 -0.183060 0.940073
7.67000008 1.28999996 -0.03000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.555583 -0.333350 0.761712
7.67999983 1.27999997 -0.03000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.071950 -0.067522 0.995120
7.65999985 1.25000000 -0.03000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.003110 -0.059086 0.998248
7.65999985 1.25000000 -0.03000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.003110 -0.059086 0.998248
7.65999985 1.24000001 -0.05000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.070198 0.037799 0.996817
7.67999983 1.25999999 -0.04000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.323318 0.215070 0.921526
7.61999989 1.55999994 0.12000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.681993 -0.123863 0.720794
7.63999987 1.51999998 0.13000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 0.797800 0.377229 -0.470333
7.65000010 1.49000001 0.12000000 217 187 53 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 51.000000 -0.610227 -0.198285 0.767011
