//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-1.15999997 1.04999995 -0.72000003 34 98 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 -0.500459 0.734997 0.457515
-1.21000004 1.02999997 -0.75000000 34 98 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.642485 -0.598869 -0.478089
-1.21000004 1.02999997 -0.74000001 34 98 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.326215 -0.763312 -0.557619
-1.21000004 1.02999997 -0.74000001 34 98 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.326215 -0.763312 -0.557619
-1.21000004 1.00999999 -0.72000003 34 98 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 32.000000 0.623520 -0.676445 -0.391974
-1.07000005 0.87000000 -0.60000002 34 98 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.619675 0.688710 0.376407
-1.09000003 0.50999999 -0.44000000 34 98 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.755343 -0.133120 -0.641667
-1.10000002 0.40000001 -0.37000000 34 98 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.740394 0.189331 -0.644958
-1.10000002 0.40000001 -0.37000000 34 98 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.740394 0.189331 -0.644958
-1.20000005 0.80000001 -0.51999998 34 98 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.735565 -0.600362 -0.313862
-1.23000002 0.75000000 -0.49000001 34 98 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.769804 -0.493130 -0.405246
-1.24000001 0.75999999 -0.51999998 34 98 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.846348 -0.236368 -0.477310
-1.17999995 0.55000001 -0.47999999 34 98 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.636176 0.521428 0.568677
-1.17999995 0.56999999 -0.50999999 34 98 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.713786 -0.179598 -0.676945
-1.20000005 0.58999997 -0.50000000 34 98 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.741648 -0.331237 -0.583301
-1.22000003 0.55000001 -0.49000001 34 98 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.485900 0.532654 0.692951
-1.21000004 0.56999999 -0.50000000 34 98 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.653713 -0.482303 -0.583132
-1.22000003 0.56000000 -0.52999997 34 98 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.438249 -0.604883 -0.664872
-1.30999994 0.62000000 -0.51999998 34 98 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.334001 0.679406 0.653338
-1.30999994 0.62000000 -0.51999998 34 98 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.334001 0.679406 0.653338
-1.16999996 0.88000000 -0.57999998 34 98 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.658699 0.628834 0.413139
-1.17999995 0.85000002 -0.60000002 34 98 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.608435 0.618548 0.497198
-1.17999995 0.85000002 -0.60000002 34 98 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.608435 0.618548 0.497198
-1.16999996 0.82999998 -0.56999999 34 98 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.545424 0.432692 0.717837
-1.16999996 0.83999997 -0.56999999 34 98 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.579436 0.559164 0.592950
-1.20000005 0.82999998 -0.57999998 34 98 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.610345 -0.535954 -0.583294
-1.23000002 0.60000002 -0.54000002 34 98 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.695240 -0.369808 -0.616347
-1.23000002 0.56999999 -0.55000001 34 98 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.304054 0.609717 0.731982
-1.24000001 0.62000000 -0.56000000 34 98 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.671150 -0.341291 -0.658087
-1.25999999 0.61000001 -0.56999999 34 98 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.446799 0.640914 0.624180
-1.24000001 0.55000001 -0.54000002 34 98 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.511390 -0.599154 -0.616031
-1.30999994 0.63999999 -0.54000002 34 98 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.545519 -0.548896 -0.633342
-1.30999994 0.58999997 -0.57999998 34 98 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.779701 -0.035122 -0.625166
-1.30999994 0.57999998 -0.56999999 34 98 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.705551 -0.376623 -0.600294
-1.30999994 0.57999998 -0.56999999 34 98 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.705551 -0.376623 -0.600294
-1.25000000 0.47999999 -0.36000001 34 98 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.621206 -0.358955 -0.696602
-1.13000000 0.52999997 -0.43000001 34 98 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.708583 -0.255217 -0.657856
-1.13999999 0.54000002 -0.44000000 34 98 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.718578 -0.343809 -0.604518
-1.14999998 0.47999999 -0.44999999 34 98 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.492619 -0.613672 -0.617035
-1.14999998 0.47999999 -0.44999999 34 98 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.492619 -0.613672 -0.617035
-1.13000000 0.50999999 -0.46000001 34 98 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.788962 -0.015252 -0.614253
-1.11000001 0.44999999 -0.41000000 34 98 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.742131 0.143007 -0.654821
-1.11000001 0.44999999 -0.41000000 34 98 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.742131 0.143007 -0.654821
-1.12000000 0.40000001 -0.38999999 34 98 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.753781 0.114030 -0.647156
-1.21000004 0.49000001 -0.44999999 34 98 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.708408 -0.397963 -0.582909
-1.23000002 0.54000002 -0.47000000 34 98 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.830691 -0.178756 -0.527256
-1.22000003 0.51999998 -0.46000001 34 98 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.425784 0.568265 0.704118
-1.25000000 0.54000002 -0.50000000 34 98 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.424946 0.553917 0.715959
-1.25000000 0.54000002 -0.50000000 34 98 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.424946 0.553917 0.715959
-1.32000005 0.47999999 -0.47000000 34 98 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.401872 0.496238 0.769576
-1.34000003 0.51999998 -0.50999999 34 98 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.534848 -0.582090 -0.612460
-1.34000003 0.51999998 -0.50999999 34 98 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.534848 -0.582090 -0.612460
-1.38000000 0.47999999 -0.51999998 34 98 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.584948 -0.419240 -0.694315
-1.41999996 0.47000000 -0.50999999 34 98 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.672155 -0.265366 -0.691223
-1.38000000 0.38999999 -0.50000000 34 98 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.406306 0.236640 0.882563
-1.44000006 0.41999999 -0.51999998 34 98 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.441389 0.295808 0.847156
-1.44000006 0.40000001 -0.51999998 34 98 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.731810 -0.130199 -0.668956
-1.44000006 0.40000001 -0.51999998 34 98 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.731810 -0.130199 -0.668956
-1.26999998 0.20999999 -0.73000002 34 98 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.790812 0.279389 -0.544571
-1.44000006 0.47999999 -0.54000002 34 98 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.749546 -0.168762 -0.640079
-1.44000006 0.46000001 -0.55000001 34 98 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.393907 0.308075 0.865983
-1.44000006 0.43000001 -0.69999999 34 98 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.276395 0.314418 0.908156
-1.41999996 0.47999999 -0.72000003 34 98 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.495377 0.653226 0.572623
-1.44000006 0.38000000 -0.72000003 34 98 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.589469 0.151492 0.793458
-1.40999997 0.34000000 -0.69999999 34 98 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.735573 -0.046951 -0.675817
-1.41999996 0.33000001 -0.69999999 34 98 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.293817 0.253686 0.921583
-1.35000002 0.34999999 -0.75999999 34 98 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.452628 0.174313 0.874496
-1.28999996 0.23000000 -0.77999997 34 98 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.362377 0.037666 0.931270
-1.34000003 0.20000000 -0.77999997 34 98 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.584768 0.128797 0.800910
-1.34000003 0.20999999 -0.76999998 34 98 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.401703 0.071684 0.912960
-1.34000003 0.20999999 -0.76999998 34 98 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.401703 0.071684 0.912960
-1.33000004 0.20000000 -0.76999998 34 98 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.434043 -0.006557 0.900868
-1.36000001 0.20999999 -0.80000001 34 98 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.576173 0.197152 0.793193
-1.35000002 0.20999999 -0.81000000 34 98 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.386688 0.014226 0.922101
-1.44000006 0.33000001 -0.72000003 34 98 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.663630 0.136321 0.735535
-1.42999995 0.34999999 -0.77999997 34 98 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.546398 0.236824 0.803345
-1.42999995 0.23999999 -0.79000002 34 98 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.416980 -0.046927 0.907703
-1.37000000 0.27000001 -0.81999999 34 98 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.638945 -0.165428 0.751254
-1.37000000 0.27000001 -0.81999999 34 98 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.638945 -0.165428 0.751254
-1.39999998 0.25999999 -0.85000002 34 98 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.606097 0.055358 0.793462
-1.38000000 0.23999999 -0.81999999 34 98 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.697536 0.220028 0.681932
-1.37000000 0.20999999 -0.81999999 34 98 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.624449 -0.076434 0.777317
-1.41999996 0.22000000 -0.81999999 34 98 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.639860 -0.254364 0.725175
-1.41999996 0.25999999 -0.92000002 34 98 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.525267 -0.111420 0.843611
-1.42999995 0.23000000 -0.94000000 34 98 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.529943 -0.026018 0.847634
-1.26999998 0.19000000 -0.75000000 34 98 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.605263 -0.271654 0.748239
-1.28999996 0.18000001 -0.75999999 34 98 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.557930 0.137633 0.818396
-1.30999994 0.16000000 -0.75999999 34 98 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.454609 0.234101 0.859376
-1.32000005 0.19000000 -0.76999998 34 98 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.480437 0.212356 0.850932
-1.33000004 0.18000001 -0.76999998 34 98 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.597522 0.012420 0.801756
-1.41999996 0.19000000 -0.91000003 34 98 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.604427 0.380443 0.699950
-1.97000003 0.94999999 -1.22000003 34 98 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.066845 0.962314 0.263596
-1.98000002 0.94000000 -1.19000006 34 98 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.630000 0.775924 0.032272
-1.97000003 0.88999999 -1.16999996 34 98 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.796190 -0.573074 -0.194081
-1.92999995 0.94999999 -1.33000004 34 98 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.495187 0.866923 0.056870
-1.96000004 0.97000003 -1.35000002 34 98 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.378047 0.907026 -0.185430
-1.92999995 0.94999999 -1.35000002 34 98 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.231025 0.959745 -0.159738
-1.96000004 0.97000003 -1.38000000 34 98 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.076022 0.996853 -0.022485
-1.96000004 0.94999999 -1.36000001 34 98 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.282490 0.955822 -0.081264
-1.96000004 0.98000002 -1.39999998 34 98 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.561624 0.806862 0.183171
-2.00000000 0.94000000 -1.25999999 34 98 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.146869 0.985094 0.089554
-1.99000001 0.94000000 -1.24000001 34 98 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.093350 0.926737 0.363930
-1.99000001 0.95999998 -1.28999996 34 98 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.256087 0.961293 0.101663
-1.97000003 0.94999999 -1.29999995 34 98 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.642616 0.765819 0.023801
-1.97000003 0.94999999 -1.29999995 34 98 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.642616 0.765819 0.023801
-1.97000003 0.94000000 -1.27999997 34 98 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.152322 0.964704 0.214813
-2.00000000 0.97000003 -1.38000000 34 98 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.466423 0.725362 0.506260
-1.97000003 0.95999998 -1.36000001 34 98 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.744356 -0.614766 -0.260762
-2.00000000 0.94999999 -1.37000000 34 98 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.376749 0.702497 0.603786
-1.45000005 0.47999999 -0.55000001 34 98 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.787067 -0.094564 -0.609577
-1.45000005 0.47000000 -0.56000000 34 98 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.761920 -0.070575 -0.643815
-1.48000002 0.47000000 -0.56999999 34 98 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.368995 0.461643 0.806677
-1.50999999 0.38000000 -0.62000000 34 98 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.543994 0.149709 0.825626
-1.48000002 0.38000000 -0.63999999 34 98 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.473101 0.352038 0.807617
-1.52999997 0.40000001 -0.64999998 34 98 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.464202 0.319434 0.826122
-1.45000005 0.41999999 -0.72000003 34 98 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.845685 -0.075078 -0.528376
-1.45000005 0.41000000 -0.72000003 34 98 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.440415 0.132552 0.887956
-1.47000003 0.41999999 -0.73000002 34 98 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.642757 0.182549 0.744002
-1.46000004 0.34000000 -0.62000000 34 98 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.432306 -0.150804 -0.889027
-1.48000002 0.33000001 -0.70999998 34 98 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.675362 0.076977 0.733458
-1.46000004 0.34999999 -0.69999999 34 98 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.559842 0.156756 0.813637
-1.48000002 0.31999999 -0.69999999 34 98 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.685658 0.117499 0.718379
-1.48000002 0.34000000 -0.76999998 34 98 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.566446 0.183753 0.803351
-1.47000003 0.28999999 -0.74000001 34 98 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.716740 0.202792 -0.667203
-1.47000003 0.28999999 -0.74000001 34 98 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.716740 0.202792 -0.667203
-1.47000003 0.28000000 -0.74000001 34 98 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.704478 -0.156046 -0.692358
-1.48000002 0.22000000 -0.83999997 34 98 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.389502 0.117821 0.913459
-1.50000000 0.27000001 -0.81000000 34 98 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.635164 0.107580 0.764849
-1.50000000 0.27000001 -0.81000000 34 98 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.635164 0.107580 0.764849
-1.51999998 0.27000001 -0.82999998 34 98 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.663215 -0.152585 0.732709
-1.51999998 0.23000000 -0.81000000 34 98 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.504706 -0.161328 0.848083
-1.45000005 0.25999999 -0.92000002 34 98 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.780300 0.171212 -0.601513
-1.46000004 0.27000001 -0.93000001 34 98 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.550761 0.290459 0.782493
-1.47000003 0.27000001 -0.95999998 34 98 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.540989 -0.108778 0.833965
-1.45000005 0.23000000 -0.92000002 34 98 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.637652 0.395841 0.660840
-1.46000004 0.23000000 -0.89999998 34 98 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.739804 -0.226790 -0.633448
-1.49000001 0.20000000 -0.92000002 34 98 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.465658 -0.050526 0.883521
-1.49000001 0.22000000 -0.92000002 34 98 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.619886 0.219057 0.753495
-1.47000003 0.23999999 -0.91000003 34 98 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.670520 -0.230835 -0.705066
-1.47000003 0.20000000 -0.91000003 34 98 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.751655 -0.267431 -0.602906
-1.52999997 0.23000000 -0.93000001 34 98 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.537559 0.332163 0.775047
-1.52999997 0.25999999 -0.98000002 34 98 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.479767 0.036696 0.876628
-1.50999999 0.25999999 -0.97000003 34 98 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.562351 -0.034713 0.826170
-1.51999998 0.27000001 -1.00000000 34 98 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.695951 -0.001384 -0.718088
-1.50999999 0.20999999 -0.98000002 34 98 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.506938 0.322597 0.799341
-1.52999997 0.20999999 -0.97000003 34 98 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.488617 0.056751 0.870651
-1.50000000 0.20000000 -0.97000003 34 98 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.698034 0.159681 0.698034
-1.50000000 0.20000000 -0.97000003 34 98 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.698034 0.159681 0.698034
-1.55999994 0.20000000 -0.89999998 34 98 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.547766 -0.118318 0.828223
-1.54999995 0.20999999 -0.89999998 34 98 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.682102 -0.176274 0.709693
-1.57000005 0.25000000 -1.04999995 34 98 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.627623 0.222705 0.745984
-1.53999996 0.22000000 -1.00999999 34 98 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 0.761568 0.198469 -0.616947
-1.55999994 0.22000000 -1.00999999 34 98 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.431190 -0.072549 0.899339
-1.54999995 0.20999999 -1.00999999 34 98 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.469172 0.205356 0.858899
-1.54999995 0.20999999 -1.00999999 34 98 189 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 220.000000 -0.469172 0.205356 0.858899
