//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-2.00999999 2.35999990 -0.94999999 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.193031 -0.668660 -0.718076
-2.02999997 2.30999994 -0.94999999 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.759966 -0.457949 -0.461232
-2.00999999 2.32999992 -0.94999999 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.812752 -0.410368 -0.413561
-2.00999999 2.28999996 -0.92000002 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.702613 -0.092410 -0.705546
-2.02999997 2.30999994 -0.97000003 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.820884 0.382656 0.423938
-1.05999994 2.03999996 -0.87000000 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.614703 0.774014 0.151797
-1.03999996 1.97000003 -0.86000001 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.468947 0.854961 -0.221656
-1.04999995 2.00000000 -0.88000000 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.306812 0.868538 0.389239
-1.01999998 2.01999998 -0.88000000 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.465138 0.768702 0.439025
-1.04999995 2.00000000 -0.86000001 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.303619 0.907922 0.288951
-1.07000005 2.00000000 -0.87000000 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.391976 0.912764 0.114961
-1.21000004 2.00999999 -0.87000000 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.442206 0.645787 0.622425
-1.25999999 1.98000002 -0.81999999 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.085555 0.787394 0.610484
-1.24000001 1.98000002 -0.82999998 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.035900 0.961879 0.271109
-1.24000001 1.98000002 -0.82999998 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.035900 0.961879 0.271109
-1.25000000 2.00000000 -0.86000001 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.284987 0.749883 0.597041
-1.30999994 1.98000002 -0.88000000 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.147309 0.864896 0.479849
-1.27999997 1.98000002 -0.82999998 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.318011 0.808477 0.495212
-1.42999995 1.91999996 -0.87000000 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.666084 -0.410281 -0.622897
-1.37000000 1.91999996 -0.88000000 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.485375 -0.763199 -0.426542
-1.39999998 1.91999996 -0.82999998 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.528010 -0.501191 -0.685575
-1.40999997 1.92999995 -0.85000002 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 0.626629 -0.572580 -0.528666
-1.36000001 1.90999997 -0.85000002 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.277342 0.762295 0.584796
-1.38999999 1.88999999 -0.86000001 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 31.000000 -0.465033 0.347584 0.814205
-0.83999997 2.14000010 -1.13000000 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.913736 0.404484 0.038459
-0.83999997 2.15000010 -1.08000004 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.908582 0.416599 0.030418
-0.80000001 2.17000008 -1.14999998 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.696932 -0.368964 0.614940
-0.81999999 2.09999990 -1.14999998 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.951629 0.257088 -0.168251
-0.85000002 2.17000008 -1.11000001 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.815462 0.494934 -0.300103
-0.85000002 2.15000010 -1.13999999 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.755381 0.496487 -0.427667
-0.86000001 2.14000010 -1.13999999 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.759867 0.448043 -0.471019
-0.85000002 2.09999990 -1.11000001 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.586288 0.653484 -0.478774
-0.91000003 2.08999991 -1.09000003 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.933523 0.358463 -0.006333
-0.92000002 2.09999990 -1.13000000 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.735455 0.627904 -0.254641
-0.88999999 2.14000010 -1.15999997 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.694380 0.557835 -0.454594
-0.88999999 2.10999990 -1.15999997 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.850772 0.337509 -0.402833
-0.91000003 2.14000010 -1.16999996 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.520781 0.848945 -0.089888
-0.91000003 2.08999991 -1.21000004 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.553797 0.510032 -0.658161
-0.89999998 2.13000011 -1.20000005 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.694085 0.621888 -0.362631
-0.89999998 2.11999989 -1.19000006 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.817745 0.235621 -0.525143
-0.82999998 1.95000005 -1.22000003 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.964608 0.114314 -0.237620
-0.89999998 2.07999992 -1.09000003 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.789865 0.585930 -0.181106
-0.88999999 2.06999993 -1.10000002 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.703767 0.697765 -0.133551
-0.88999999 2.07999992 -1.08000004 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.654134 0.657429 -0.374026
-0.87000000 2.04999995 -1.11000001 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.708486 0.705724 -0.001381
-0.92000002 2.06999993 -1.17999995 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.919284 0.345264 -0.188972
-0.89999998 2.05999994 -1.22000003 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.702413 0.687043 -0.185978
-0.89999998 2.05999994 -1.20000005 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.828223 0.547766 -0.118318
-0.91000003 2.06999993 -1.20000005 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.768381 0.629214 -0.116960
-0.89999998 2.05999994 -1.22000003 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.702413 0.687043 -0.185978
-0.92000002 2.03999996 -1.16999996 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.903226 0.235688 -0.358655
-0.88999999 1.96000004 -1.19000006 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.703476 0.642304 -0.304249
-0.86000001 1.91999996 -1.21000004 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.945060 -0.011266 -0.326703
-0.87000000 1.91999996 -1.21000004 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.949252 0.255932 -0.182809
-0.85000002 1.91999996 -1.20000005 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.724890 0.079898 -0.684215
-0.95999998 2.18000007 -1.20000005 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.899024 0.239838 -0.366378
-0.94000000 2.20000005 -1.22000003 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.669753 0.442605 -0.596264
-0.94999999 2.21000004 -1.22000003 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.685018 0.703491 -0.189342
-0.95999998 2.17000008 -1.17999995 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.899455 0.285988 -0.330442
-0.94999999 2.11999989 -1.17999995 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.703624 0.408930 -0.581111
-0.94999999 2.13000011 -1.16999996 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.823280 0.407674 -0.394984
-1.00999999 2.00999999 -0.88999999 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.753395 0.634678 0.171987
-1.00999999 2.01999998 -0.89999998 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.663565 0.747738 0.023849
-1.00999999 2.02999997 -0.93000001 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.806657 0.552567 0.209700
-1.01999998 2.02999997 -1.00000000 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.612634 0.772977 0.164882
-1.04999995 2.00999999 -0.88999999 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.261819 0.964139 -0.043430
-1.05999994 2.07999992 -1.00000000 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.556058 0.724360 -0.407556
-1.03999996 2.03999996 -1.00999999 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.747891 0.498046 -0.438872
-1.04999995 2.00999999 -0.97000003 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.809250 0.587425 -0.006846
-1.02999997 2.02999997 -0.98000002 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.477226 0.842434 -0.250122
-1.04999995 2.00999999 -1.00000000 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.657701 0.680436 -0.323167
-1.02999997 2.02999997 -0.97000003 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.420038 0.904381 -0.075251
-1.07000005 2.00000000 -0.95999998 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.751462 0.559945 -0.348951
-1.08000004 1.96000004 -0.94999999 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.541324 0.809673 0.226709
-1.03999996 2.00000000 -0.97000003 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.657732 0.624429 -0.421281
-1.03999996 2.00000000 -0.97000003 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.657732 0.624429 -0.421281
-1.08000004 1.97000003 -0.99000001 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.385788 0.919124 -0.079865
-1.07000005 1.99000001 -1.00000000 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 14.000000 0.776254 0.507239 -0.374352
-0.95999998 2.05999994 -1.21000004 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.882624 0.294208 -0.366628
-0.95999998 2.05999994 -1.21000004 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.882624 0.294208 -0.366628
-0.95999998 2.07999992 -1.20000005 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.745082 0.334560 -0.576994
-0.94000000 1.95000005 -1.22000003 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.907365 0.392106 -0.151463
-0.97000003 1.95000005 -1.22000003 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.848213 0.129487 -0.513583
-0.94999999 1.95000005 -1.19000006 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.568504 -0.183437 0.801969
-1.10000002 2.00000000 -1.21000004 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.682319 0.308092 -0.662963
-0.93000001 2.15000010 -1.23000002 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.643958 0.576704 -0.502724
-0.91000003 2.13000011 -1.24000001 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.660293 0.572926 -0.485559
-0.93000001 2.10999990 -1.23000002 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.699361 0.710944 -0.073846
-0.89999998 2.09999990 -1.23000002 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.676251 0.643503 -0.358593
-0.93000001 2.10999990 -1.26999998 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.494727 0.736300 -0.461635
-0.83999997 1.95000005 -1.25999999 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.851718 0.151515 -0.501617
-0.82999998 1.91999996 -1.23000002 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.705841 0.549725 -0.446756
-0.88000000 2.04999995 -1.23000002 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.821215 0.408225 -0.398695
-0.93000001 2.07999992 -1.26999998 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.529261 -0.382696 0.757250
-0.91000003 2.02999997 -1.25999999 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.946096 0.308308 -0.099241
-0.91000003 2.02999997 -1.26999998 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.823745 0.501073 -0.265274
-0.91000003 2.01999998 -1.27999997 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.974860 0.167299 -0.147172
-0.92000002 2.03999996 -1.29999995 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.777914 0.472595 -0.414130
-0.92000002 2.02999997 -1.29999995 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.904535 0.418639 -0.080983
-0.92000002 2.02999997 -1.34000003 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.960052 0.020897 -0.279042
-0.92000002 2.02999997 -1.34000003 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.960052 0.020897 -0.279042
-0.91000003 2.00999999 -1.38000000 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.781964 0.480835 -0.396648
-0.88000000 1.99000001 -1.32000005 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.505245 0.501910 -0.702007
-0.88000000 1.99000001 -1.32000005 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.505245 0.501910 -0.702007
-0.88999999 1.96000004 -1.36000001 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.775051 0.273083 -0.569844
-0.92000002 2.00999999 -1.39999998 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.866594 0.317495 -0.384982
-0.91000003 1.99000001 -1.39999998 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.615036 -0.198846 0.763014
-0.89999998 1.99000001 -1.39999998 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.597610 -0.361841 0.715495
-0.97000003 2.18000007 -1.26999998 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.927080 0.254912 -0.274849
-0.94999999 2.21000004 -1.25000000 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.813341 0.580155 -0.043547
-0.95999998 2.18000007 -1.23000002 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.672880 0.398437 -0.623282
-0.94000000 2.15000010 -1.25999999 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.605723 0.739973 -0.292473
-0.97000003 2.11999989 -1.25000000 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.662755 0.652887 -0.366735
-0.95999998 2.13000011 -1.24000001 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.567650 0.447794 -0.690835
-0.98000002 2.14000010 -1.23000002 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.612419 0.685051 -0.394523
-0.99000001 2.00999999 -1.28999996 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.784429 0.477127 -0.396258
-1.01999998 2.01999998 -1.32000005 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.661142 -0.294377 0.690097
-0.97000003 1.95000005 -1.29999995 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.694689 0.581947 -0.422782
-0.95999998 1.91999996 -1.28999996 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.876674 0.308431 -0.369206
-0.94999999 1.92999995 -1.26999998 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.544364 -0.037399 0.838015
-0.97000003 1.95000005 -1.27999997 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.629495 0.018065 -0.776794
-1.00000000 1.99000001 -1.24000001 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.670090 0.446170 -0.593222
-0.98000002 1.97000003 -1.23000002 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.830317 0.308046 -0.464415
-0.99000001 1.97000003 -1.25000000 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.920727 0.065670 -0.384641
-0.99000001 1.97000003 -1.23000002 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.873148 0.056555 -0.484163
-0.98000002 1.98000002 -1.28999996 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.838765 0.435783 -0.326447
-0.98000002 1.96000004 -1.29999995 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.611794 0.225726 -0.758127
-0.98000002 1.97000003 -1.28999996 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.841333 0.283543 -0.460176
-0.98000002 1.96000004 -1.27999997 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.783266 -0.151842 -0.602859
-0.98000002 1.91999996 -1.24000001 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.903752 0.271860 -0.330641
-0.99000001 1.92999995 -1.24000001 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.532247 -0.372735 0.760120
-1.00999999 1.95000005 -1.26999998 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 -0.680131 -0.012518 0.732984
-0.94000000 1.91999996 -1.34000003 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.868566 0.194499 -0.455811
-0.95999998 1.94000006 -1.35000002 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.643953 0.085764 -0.760243
-0.98000002 1.98000002 -1.33000004 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.917888 0.290544 -0.270307
-0.98000002 1.99000001 -1.33000004 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.936469 0.258964 -0.236567
-1.00000000 1.96000004 -1.35000002 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.818076 0.106074 -0.565243
-1.00000000 1.97000003 -1.35000002 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.849202 -0.060158 -0.524631
-1.01999998 1.99000001 -1.36000001 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.541117 0.554603 -0.632146
-1.00000000 1.96000004 -1.36000001 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.904572 0.228692 -0.359790
-1.00000000 2.00000000 -1.38999999 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.616052 0.445762 -0.649443
-0.99000001 1.99000001 -1.38999999 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.687469 0.513511 -0.513511
-1.00000000 1.95000005 -1.35000002 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.806394 -0.160678 -0.569131
-1.00000000 1.92999995 -1.37000000 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.907783 0.267511 -0.323060
-1.04999995 2.03999996 -1.28999996 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.814845 0.249886 -0.523053
-1.03999996 2.02999997 -1.33000004 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.894320 0.067108 -0.442367
-1.02999997 2.03999996 -1.32000005 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.796654 0.340055 -0.499705
-1.02999997 1.96000004 -1.25000000 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.824794 0.353031 -0.441684
-1.02999997 1.96000004 -1.25000000 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.824794 0.353031 -0.441684
-1.03999996 1.94000006 -1.25000000 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.800940 -0.076212 -0.593875
-1.03999996 1.92999995 -1.28999996 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.808208 0.358672 -0.467071
-1.04999995 1.91999996 -1.29999995 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.639704 0.541807 -0.545183
-1.09000003 1.97000003 -1.24000001 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.906989 0.194664 -0.373466
-1.09000003 1.95000005 -1.28999996 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.875659 -0.137047 -0.463075
-1.02999997 1.97000003 -1.38999999 130 140 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 15.000000 0.580775 0.470311 -0.664461
