//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
14.75000000 -9.06000042 -0.08000000 102 16 196 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.750308 -0.660551 0.026646
14.76000023 -9.06000042 -0.09000000 102 16 196 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 -0.140654 0.989154 0.042311
14.72000027 -9.06999969 -0.04000000 102 16 196 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.668350 -0.728697 0.149360
14.72999954 -9.06999969 -0.04000000 102 16 196 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 -0.569681 0.816108 0.097121
14.72999954 -9.06000042 -0.04000000 102 16 196 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 -0.534064 0.839243 0.102206
14.72999954 -9.06999969 -0.08000000 102 16 196 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 -0.561904 0.777168 -0.283326
14.72000027 -9.07999992 -0.09000000 102 16 196 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.804946 -0.570233 0.163998
14.72000027 -9.07999992 -0.10000000 102 16 196 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 -0.759446 0.591385 -0.271118
14.72000027 -9.07999992 -0.08000000 102 16 196 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.913250 -0.386214 0.129668
14.77000046 -9.02000046 -0.13000000 102 16 196 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 -0.222388 0.952900 0.206215
14.77999973 -9.02000046 -0.13000000 102 16 196 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 -0.188171 0.921048 0.340972
14.77999973 -9.06999969 -0.11000000 102 16 196 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 -0.463810 0.758814 0.457255
14.75000000 -9.07999992 -0.13000000 102 16 196 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.804561 -0.444837 0.393448
14.75000000 -9.06999969 -0.12000000 102 16 196 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 -0.575119 0.704397 -0.416008
14.76000023 -9.07999992 -0.13000000 102 16 196 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.762071 -0.246691 0.598658
14.75000000 -9.06999969 -0.12000000 102 16 196 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 -0.575119 0.704397 -0.416008
14.77000046 -9.05000019 -0.13000000 102 16 196 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.767668 -0.607029 -0.205432
14.77000046 -9.05000019 -0.13000000 102 16 196 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.767668 -0.607029 -0.205432
14.77000046 -9.05000019 -0.14000000 102 16 196 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.756901 -0.652985 -0.026681
14.75000000 -9.06999969 -0.15000001 102 16 196 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.711158 -0.524625 0.467999
14.77999973 -9.05000019 -0.12000000 102 16 196 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 -0.132254 0.959823 0.247485
14.76000023 -9.06000042 -0.17000000 102 16 196 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.795688 -0.405107 0.450298
14.76000023 -9.06000042 -0.17000000 102 16 196 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.795688 -0.405107 0.450298
14.76000023 -9.06000042 -0.17000000 102 16 196 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.795688 -0.405107 0.450298
14.73999977 -9.05000019 -0.13000000 102 16 196 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 -0.658081 0.714622 -0.237160
14.73999977 -9.07999992 -0.12000000 102 16 196 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 -0.764843 0.510439 -0.393022
14.72000027 -9.06000042 -0.14000000 102 16 196 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.675790 -0.672564 0.301605
14.72000027 -9.06999969 -0.15000001 102 16 196 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.831183 -0.450944 0.325245
14.72999954 -9.06000042 -0.16000000 102 16 196 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.844583 -0.276381 0.458576
14.72999954 -9.06999969 -0.19000000 102 16 196 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.974319 0.147471 0.170159
14.75000000 -9.10999966 0.30000001 102 16 196 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.646218 0.602577 0.468298
14.75000000 -9.15999985 0.27000001 102 16 196 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.889090 0.426474 0.166253
14.72000027 -9.10999966 0.28999999 102 16 196 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.639712 0.764463 0.079783
14.72000027 -9.09000015 0.31999999 102 16 196 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.815100 0.465545 0.344789
14.72999954 -9.10000038 0.25999999 102 16 196 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.376282 0.908513 0.181703
14.72999954 -9.10000038 0.23999999 102 16 196 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.364426 0.519914 0.772582
14.72000027 -9.09000015 0.23999999 102 16 196 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.352185 0.811140 0.466924
14.71000004 -9.10999966 0.25000000 102 16 196 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.172254 0.757612 0.629565
14.72000027 -9.09000015 0.23999999 102 16 196 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.352185 0.811140 0.466924
14.72999954 -9.10000038 0.23999999 102 16 196 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.364426 0.519914 0.772582
14.71000004 -9.14999962 0.31999999 102 16 196 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.815088 0.239732 0.527410
14.72000027 -9.14000034 0.31000000 102 16 196 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.748647 0.609364 0.261156
14.77000046 -9.11999989 0.23000000 102 16 196 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.673954 0.272450 0.686700
14.77000046 -9.09000015 0.15000001 102 16 196 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.404459 0.423643 0.810518
14.76000023 -9.11999989 0.18000001 102 16 196 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.807378 0.163881 0.566819
14.72999954 -9.10000038 0.15000001 102 16 196 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.575702 0.735528 0.357163
14.72000027 -9.10000038 0.15000001 102 16 196 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.638691 0.618575 0.457645
14.72000027 -9.10000038 0.15000001 102 16 196 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.638691 0.618575 0.457645
14.72000027 -9.13000011 0.20000000 102 16 196 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.609174 0.737085 0.292596
14.72000027 -9.14000034 0.20999999 102 16 196 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.641007 0.614229 0.460253
14.72999954 -9.14999962 0.20999999 102 16 196 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.835548 0.155830 0.526855
14.73999977 -9.13000011 0.18000001 102 16 196 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.895948 0.256197 0.362822
14.71000004 -9.21000004 0.30000001 102 16 196 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.987312 0.093187 0.128575
14.72000027 -9.21000004 0.25999999 102 16 196 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.769200 -0.126464 0.626370
14.72999954 -9.18999958 0.23999999 102 16 196 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.777568 0.061575 0.625777
14.71000004 -9.22999954 0.31000000 102 16 196 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.884958 0.163667 0.435961
14.75000000 -9.23999977 0.23000000 102 16 196 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.720620 -0.237067 0.651541
14.81000042 -9.30000019 0.27000001 102 16 196 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.780216 -0.580879 0.232040
14.80000019 -9.30000019 0.28999999 102 16 196 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.784303 -0.453045 0.423816
14.76000023 -9.31000042 0.25000000 102 16 196 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.713975 -0.700003 -0.015369
14.88000011 -9.09000015 -0.18000001 102 16 196 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 -0.692968 0.718793 -0.055954
14.78999996 -9.09000015 0.08000000 102 16 196 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.818396 0.533870 0.212630
14.80000019 -9.10999966 0.08000000 102 16 196 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.953703 0.269265 0.133969
14.78999996 -9.10000038 0.14000000 102 16 196 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.771730 0.214971 0.598516
14.81000042 -9.10000038 0.04000000 102 16 196 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.753896 0.573861 0.319883
14.78999996 -9.11999989 0.04000000 102 16 196 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.858346 -0.160480 0.487328
14.80000019 -9.09000015 0.06000000 102 16 196 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.832052 0.231381 0.504135
14.81999969 -9.10000038 0.04000000 102 16 196 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.863762 0.317582 0.391224
14.81999969 -9.10999966 -0.02000000 102 16 196 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.847170 -0.315551 0.427471
14.81999969 -9.10999966 -0.02000000 102 16 196 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.847170 -0.315551 0.427471
14.81000042 -9.10999966 0.00000000 102 16 196 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.947570 -0.123944 0.294533
14.82999992 -9.10999966 -0.01000000 102 16 196 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.940965 -0.105441 0.321663
14.81000042 -9.10999966 -0.01000000 102 16 196 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.925393 -0.231704 0.299935
14.76000023 -9.09000015 0.11000000 102 16 196 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.465725 0.730907 0.498873
14.77000046 -9.10000038 0.12000000 102 16 196 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.384191 0.537867 0.750398
14.77000046 -9.09000015 0.13000000 102 16 196 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.705256 0.613621 0.355082
14.73999977 -9.10000038 0.12000000 102 16 196 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.407086 0.730118 0.548825
14.75000000 -9.15999985 0.02000000 102 16 196 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 -0.633072 0.772490 -0.049792
14.77999973 -9.15999985 -0.01000000 102 16 196 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.670449 -0.647500 0.362272
14.76000023 -9.15999985 -0.02000000 102 16 196 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 -0.202286 0.942626 0.265587
14.77999973 -9.15999985 -0.02000000 102 16 196 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 -0.656277 0.754228 -0.020990
14.76000023 -9.15999985 -0.02000000 102 16 196 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 -0.202286 0.942626 0.265587
14.77999973 -9.14999962 -0.01000000 102 16 196 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.657490 -0.570049 0.492697
14.72000027 -9.10000038 -0.02000000 102 16 196 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.860928 -0.508422 0.017625
14.71000004 -9.14999962 0.02000000 102 16 196 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.609272 0.184767 0.771134
14.71000004 -9.14999962 0.02000000 102 16 196 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.609272 0.184767 0.771134
14.71000004 -9.15999985 0.05000000 102 16 196 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.448466 0.849158 0.278943
14.71000004 -9.14999962 0.02000000 102 16 196 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.609272 0.184767 0.771134
14.71000004 -9.15999985 0.02000000 102 16 196 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.503088 0.590582 0.630964
14.72000027 -9.14999962 0.01000000 102 16 196 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.438839 0.754409 0.488147
14.75000000 -9.17000008 -0.01000000 102 16 196 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 -0.148076 0.941434 0.302944
14.84000015 -9.09000015 -0.05000000 102 16 196 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.920802 -0.200669 0.334449
14.84000015 -9.09000015 -0.06000000 102 16 196 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.988083 -0.071161 0.136488
14.84000015 -9.10000038 -0.05000000 102 16 196 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 148.000000 0.915883 -0.094463 0.390174
