//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
7.11999989 -1.20000005 -1.12000000 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.003177 0.996489 -0.083659
7.07000017 -1.22000003 -1.13000000 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.022441 0.997025 -0.073735
7.03000021 -1.22000003 -1.13000000 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.198859 0.951005 -0.236737
7.05000019 -1.23000002 -1.14999998 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.069570 0.962601 -0.261838
7.00000000 -1.24000001 -1.16999996 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.023969 0.947397 -0.319163
7.03999996 -1.26999998 -1.11000001 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.585758 0.771065 -0.249693
7.01999998 -1.26999998 -1.14999998 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.345820 0.890748 -0.294920
7.01000023 -1.46000004 -1.19000006 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.106992 0.993814 -0.029781
6.98999977 -1.49000001 -1.20000005 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.117943 0.970173 -0.211789
6.84000015 -1.33000004 -1.04999995 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.612327 0.789691 -0.038006
6.90999985 -1.33000004 -1.16999996 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.074621 0.994581 -0.072394
6.84999990 -1.34000003 -1.09000003 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.345764 0.843289 -0.411475
6.84999990 -1.34000003 -1.10000002 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.014003 0.935661 -0.352623
6.88999987 -1.42999995 -1.15999997 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.028917 0.951748 -0.305515
6.94999981 -1.49000001 -1.21000004 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.204446 0.945392 -0.253843
6.82999992 -1.35000002 -1.13999999 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.024002 0.998704 -0.044874
6.80999994 -1.38000000 -1.11000001 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.017363 0.982763 -0.184051
6.84000015 -1.36000001 -1.12000000 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.045547 0.862632 -0.503777
6.82999992 -1.40999997 -1.13999999 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.235109 0.828260 -0.508635
6.80000019 -1.36000001 -1.19000006 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.012153 0.857430 -0.514458
7.05999994 -1.39999998 -1.24000001 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.291682 0.805674 -0.515568
7.00000000 -1.38999999 -1.24000001 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.086316 0.938856 -0.333314
6.98999977 -1.38999999 -1.24000001 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.199745 0.934471 -0.294729
7.05000019 -1.39999998 -1.23000002 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.306967 0.836758 -0.453439
7.03000021 -1.45000005 -1.25999999 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.160426 0.973924 -0.160426
7.03999996 -1.49000001 -1.23000002 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.324022 0.814007 -0.482082
7.03000021 -1.48000002 -1.23000002 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.013415 0.962216 -0.271957
7.03000021 -1.50999999 -1.30999994 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.398555 0.696231 -0.597006
6.98999977 -1.47000003 -1.26999998 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.104507 0.760990 -0.640291
7.01000023 -1.48000002 -1.23000002 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.023173 0.964730 -0.262221
6.98999977 -1.51999998 -1.23000002 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.205568 0.896624 -0.392182
6.98000002 -1.51999998 -1.23000002 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.043633 0.798054 -0.601004
6.98999977 -1.48000002 -1.25999999 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.249657 0.817202 -0.519473
6.90000010 -1.19000006 -1.24000001 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.219824 0.953469 -0.206338
6.88000011 -1.17999995 -1.25999999 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.010386 0.982093 -0.188109
6.86000013 -1.25999999 -1.27999997 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.330146 0.925815 -0.184039
6.82999992 -1.19000006 -1.25999999 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.180371 0.970932 -0.157345
6.82000017 -1.19000006 -1.25000000 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.015865 0.997360 -0.070862
6.82999992 -1.19000006 -1.25000000 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.059019 0.979240 -0.193921
6.82999992 -1.19000006 -1.25999999 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.180371 0.970932 -0.157345
6.80000019 -1.19000006 -1.25000000 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.054276 0.958032 -0.281477
6.80999994 -1.22000003 -1.29999995 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.075885 0.930586 -0.358122
6.80000019 -1.24000001 -1.25999999 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.354906 0.895433 -0.268778
6.80000019 -1.24000001 -1.26999998 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.386937 0.867168 -0.313526
6.84000015 -1.24000001 -1.28999996 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.197046 0.891817 -0.407229
6.80000019 -1.21000004 -1.34000003 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.157641 0.938992 -0.305686
6.88000011 -1.33000004 -1.25999999 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.079243 0.991117 -0.106806
6.86999989 -1.33000004 -1.25000000 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.155943 -0.749433 0.643453
6.86999989 -1.33000004 -1.25999999 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.184576 0.911434 -0.367722
6.86999989 -1.32000005 -1.24000001 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.236098 0.767710 -0.595718
6.86999989 -1.32000005 -1.24000001 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.236098 0.767710 -0.595718
6.84999990 -1.34000003 -1.28999996 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.165626 0.758233 -0.630595
6.84999990 -1.32000005 -1.30999994 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.250945 0.835971 -0.488035
6.86000013 -1.34000003 -1.27999997 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.267885 0.943778 -0.193701
6.86999989 -1.33000004 -1.26999998 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.068136 0.989703 -0.125878
6.84999990 -1.34000003 -1.28999996 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.165626 0.758233 -0.630595
6.84000015 -1.29999995 -1.23000002 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.049723 0.907111 -0.417943
6.80999994 -1.27999997 -1.25999999 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.171630 0.956602 -0.235492
6.84000015 -1.34000003 -1.23000002 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.125110 0.903886 -0.409068
6.82999992 -1.33000004 -1.25000000 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.346260 0.726658 -0.593356
6.84000015 -1.34000003 -1.25999999 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.076462 0.786264 -0.613142
6.80000019 -1.34000003 -1.25999999 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.048288 0.933129 -0.356285
6.84000015 -1.32000005 -1.27999997 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.238261 0.892368 -0.383289
6.80999994 -1.32000005 -1.26999998 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.064963 0.956606 -0.284052
6.80999994 -1.30999994 -1.29999995 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.175995 0.969900 -0.168287
6.82000017 -1.32000005 -1.26999998 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.019576 0.914870 -0.403274
6.82000017 -1.33000004 -1.33000004 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.237895 0.859151 -0.453062
6.82000017 -1.29999995 -1.36000001 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.021592 0.987570 -0.155693
6.88999987 -1.36000001 -1.29999995 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.364626 0.927038 -0.087456
6.94999981 -1.45000005 -1.27999997 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.255381 0.683659 -0.683659
6.94000006 -1.44000006 -1.26999998 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.081025 0.936432 -0.341366
6.94000006 -1.48000002 -1.25999999 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.426632 0.786754 -0.446098
6.94999981 -1.51999998 -1.27999997 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.001001 0.999686 -0.025017
6.94000006 -1.50000000 -1.26999998 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.024356 0.934515 -0.355090
6.88999987 -1.46000004 -1.26999998 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.285324 0.891825 -0.351053
6.86999989 -1.36000001 -1.25999999 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.085451 0.974641 -0.206817
6.86000013 -1.36000001 -1.25999999 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.232674 0.902893 -0.361450
6.86999989 -1.36000001 -1.28999996 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.438711 0.884661 -0.157820
6.84999990 -1.35000002 -1.29999995 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.048142 0.935511 -0.350003
6.86999989 -1.36000001 -1.28999996 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 0.438711 0.884661 -0.157820
6.82999992 -1.35000002 -1.24000001 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 21.000000 -0.214029 0.863599 -0.456495
6.86999989 -1.50999999 -1.32000005 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.269497 0.776970 -0.568937
7.01000023 -1.75000000 -1.15999997 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.256328 0.863022 -0.435303
7.01999998 -1.77999997 -1.17999995 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.070346 0.983659 -0.165732
7.01000023 -1.78999996 -1.17999995 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.130717 0.877668 -0.461099
7.01000023 -1.78999996 -1.16999996 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.095264 0.907075 -0.410048
6.82000017 -1.65999997 -1.04999995 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.028344 0.962475 0.269887
6.94000006 -1.52999997 -1.17999995 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.051320 0.927706 -0.369767
6.96999979 -1.54999995 -1.14999998 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.212646 0.930854 -0.297141
6.96000004 -1.52999997 -1.19000006 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.360005 0.834771 -0.416599
6.92000008 -1.66999996 -1.13000000 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.221078 0.965762 -0.135750
6.92999983 -1.67999995 -1.17999995 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.280989 0.885040 -0.371146
6.92000008 -1.67999995 -1.17999995 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.319803 0.793939 -0.517095
6.88000011 -1.60000002 -1.19000006 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.359144 0.885088 -0.296031
6.84999990 -1.63000000 -1.13999999 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.364697 0.930561 -0.032446
6.84999990 -1.66999996 -1.08000004 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.390866 0.892355 -0.225670
6.84999990 -1.66999996 -1.07000005 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.425668 0.897696 0.113792
6.80000019 -1.63999999 -1.09000003 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.106624 0.807711 -0.579857
6.82000017 -1.63999999 -1.10000002 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.141412 0.987547 0.068953
6.80000019 -1.61000001 -1.13999999 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.092011 0.766755 -0.635311
6.80999994 -1.64999998 -1.11000001 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.051495 0.853146 -0.519125
6.80000019 -1.64999998 -1.10000002 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.079609 0.875696 -0.476256
6.84999990 -1.62000000 -1.16999996 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.006151 0.953472 -0.301420
6.88000011 -1.61000001 -1.21000004 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.139043 0.778940 -0.611490
6.86999989 -1.67999995 -1.14999998 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.089052 0.863661 -0.496145
6.86000013 -1.67999995 -1.22000003 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.089069 0.754897 -0.649767
6.86000013 -1.64999998 -1.22000003 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.310593 0.926105 -0.214153
6.80000019 -1.62000000 -1.15999997 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.058321 0.800852 -0.596016
6.80999994 -1.61000001 -1.19000006 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.235086 0.944470 -0.229587
6.80000019 -1.61000001 -1.19000006 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.401199 0.886783 -0.229468
6.80999994 -1.66999996 -1.17999995 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.283967 0.913064 -0.292705
6.82000017 -1.65999997 -1.16999996 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.200318 0.909359 -0.364608
6.90000010 -1.71000004 -1.12000000 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.509667 0.847486 0.148347
6.96999979 -1.71000004 -1.17999995 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.167220 0.935602 -0.310946
6.92999983 -1.72000003 -1.16999996 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.042560 0.869057 -0.492878
6.96000004 -1.75999999 -1.16999996 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.200117 0.979766 -0.003470
6.92000008 -1.73000002 -1.20000005 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.162483 0.952067 -0.259166
6.90000010 -1.80999994 -1.13000000 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.071507 0.995603 -0.060506
6.90999985 -1.80999994 -1.12000000 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.001020 0.998945 -0.045917
6.90000010 -1.80999994 -1.13999999 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.172132 0.937775 -0.301575
6.88999987 -1.80999994 -1.12000000 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.071754 0.992023 -0.103644
6.94999981 -1.78999996 -1.17999995 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.054782 0.830152 -0.554839
6.88999987 -1.82000005 -1.14999998 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.082949 0.974342 -0.209230
6.88999987 -1.84000003 -1.16999996 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.119143 0.967234 -0.224193
6.86000013 -1.70000005 -1.11000001 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.016927 0.915337 -0.402332
6.86000013 -1.70000005 -1.10000002 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.081689 0.979045 0.186543
6.84999990 -1.75000000 -1.09000003 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.362561 0.904220 0.225691
6.86999989 -1.75000000 -1.09000003 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.332387 0.923612 0.190946
6.80000019 -1.73000002 -1.09000003 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.112002 0.880424 -0.460770
6.82000017 -1.73000002 -1.07000005 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.365946 0.928735 0.059450
6.82999992 -1.73000002 -1.05999994 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.196384 0.979538 0.044038
6.80000019 -1.73000002 -1.10000002 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.140388 0.950627 -0.276765
6.80999994 -1.72000003 -1.12000000 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.207439 0.977241 0.044366
6.80000019 -1.73000002 -1.10000002 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.140388 0.950627 -0.276765
6.82999992 -1.74000001 -1.09000003 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.142599 0.989064 -0.037646
6.82000017 -1.74000001 -1.08000004 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.151455 0.950280 -0.272083
6.80000019 -1.74000001 -1.12000000 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.214399 0.957470 -0.193092
6.80000019 -1.76999998 -1.12000000 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.233749 0.927912 -0.290415
6.86999989 -1.73000002 -1.22000003 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.137629 0.978283 -0.154988
6.82999992 -1.75000000 -1.14999998 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.389609 0.822154 -0.415052
6.80000019 -1.76999998 -1.17999995 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.101259 0.903008 -0.417520
6.86999989 -1.77999997 -1.12000000 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.408870 0.873564 -0.264030
6.84999990 -1.80999994 -1.11000001 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.024778 0.919402 -0.392539
6.82000017 -1.77999997 -1.08000004 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.492503 0.820839 -0.289248
6.82999992 -1.79999995 -1.09000003 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.482574 0.814838 -0.321188
6.84000015 -1.79999995 -1.09000003 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.318426 0.862980 -0.392264
6.80000019 -1.77999997 -1.19000006 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.101102 -0.634451 0.766323
6.88000011 -1.80999994 -1.14999998 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.001042 0.997558 -0.069839
7.01999998 -1.52999997 -1.25000000 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.090577 0.926052 -0.366365
6.98000002 -1.55999994 -1.24000001 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.327394 0.746717 -0.578988
6.98000002 -1.54999995 -1.23000002 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.148109 0.960739 -0.234614
7.01000023 -1.52999997 -1.25000000 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.199186 0.961635 -0.188634
6.98000002 -1.61000001 -1.23000002 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.260550 0.809733 -0.525781
6.98000002 -1.69000006 -1.25999999 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.079863 0.733291 -0.675208
6.98000002 -1.66999996 -1.25999999 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.061515 0.771087 -0.633751
6.94000006 -1.53999996 -1.24000001 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.133726 0.954617 -0.266128
6.88999987 -1.53999996 -1.29999995 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.151583 0.790936 -0.592826
6.90000010 -1.53999996 -1.28999996 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.139132 0.944206 -0.298526
6.90999985 -1.58000004 -1.25000000 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.078964 0.888003 -0.453006
6.90999985 -1.58000004 -1.25000000 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.078964 0.888003 -0.453006
6.90000010 -1.57000005 -1.23000002 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.243648 0.864118 -0.440382
6.90000010 -1.58000004 -1.27999997 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.104970 0.983340 -0.148406
6.90999985 -1.54999995 -1.33000004 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 0.232283 0.848667 -0.475193
6.96000004 -1.61000001 -1.23000002 107 119 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 27.000000 -0.047746 0.885355 -0.462458
