//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-1.96000004 20.02000046 -1.50000000 45 225 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.402220 0.041151 0.914618
-1.94000006 20.01000023 -1.50000000 45 225 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.254972 -0.352244 0.900507
-1.92999995 20.01000023 -1.50000000 45 225 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.403286 0.177793 0.897636
-1.95000005 20.02000046 -1.51999998 45 225 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.313920 -0.018760 0.949264
-1.96000004 20.02000046 -1.50000000 45 225 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.402220 0.041151 0.914618
-1.95000005 20.03000069 -1.51999998 45 225 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.607401 -0.165104 0.777049
-1.94000006 20.00000000 -1.50000000 45 225 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.401245 0.041051 0.915050
-1.95000005 19.95999908 -1.49000001 45 225 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.110550 -0.498192 0.859991
-1.94000006 20.00000000 -1.50000000 45 225 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.401245 0.041051 0.915050
-1.92999995 19.79999924 -1.38999999 45 225 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.084139 -0.426213 0.900702
-1.96000004 19.94000053 -1.47000003 45 225 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.020219 -0.073425 0.997096
-1.92999995 19.87999916 -1.45000005 45 225 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.538614 -0.093360 0.837365
-1.91999996 19.90999985 -1.49000001 45 225 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.025573 -0.023527 0.999396
-1.96000004 19.92000008 -1.54999995 45 225 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.465556 0.059053 0.883046
-1.95000005 19.86000061 -1.44000006 45 225 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.648152 -0.120138 0.751975
-1.92999995 19.80999947 -1.49000001 45 225 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.686064 0.319514 -0.653626
-2.00000000 20.10000038 -1.51999998 45 225 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.153811 -0.023926 0.987811
-1.99000001 20.09000015 -1.53999996 45 225 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.164897 0.103824 0.980831
-2.00000000 20.06999969 -1.51999998 45 225 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.499772 -0.443692 0.743885
-2.00999999 20.10000038 -1.53999996 45 225 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.057589 -0.107273 0.992560
-2.00999999 20.05999947 -1.53999996 45 225 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.195213 0.066688 0.978491
-2.01999998 20.06999969 -1.52999997 45 225 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.098995 -0.520802 0.847918
-2.02999997 20.05999947 -1.52999997 45 225 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.223684 0.170741 0.959590
-2.01999998 20.06999969 -1.53999996 45 225 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.163028 -0.070209 0.984120
-2.01999998 20.06999969 -1.52999997 45 225 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.098995 -0.520802 0.847918
-2.00999999 20.06999969 -1.52999997 45 225 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.064996 -0.468803 0.880908
-1.98000002 20.02000046 -1.48000002 45 225 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.514100 0.001342 0.857729
-2.00999999 20.03000069 -1.47000003 45 225 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.173255 0.104445 0.979323
-1.99000001 20.02000046 -1.49000001 45 225 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.557844 -0.200212 0.805435
-2.00000000 20.03000069 -1.52999997 45 225 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.058435 -0.182461 0.981475
-1.98000002 19.96999931 -1.49000001 45 225 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.465644 -0.171862 0.868124
-2.00000000 19.96999931 -1.49000001 45 225 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.281925 0.041349 0.958545
-2.01999998 20.02000046 -1.50999999 45 225 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.187321 0.169235 0.967611
-2.00999999 19.95999908 -1.50000000 45 225 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.052099 -0.214454 0.975344
-2.04999995 19.81999969 -1.32000005 45 225 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.475224 -0.452203 0.754768
-2.03999996 19.80999947 -1.37000000 45 225 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.402788 -0.103811 0.909387
-2.03999996 19.79999924 -1.38000000 45 225 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.367101 0.128832 0.921216
-2.03999996 19.80999947 -1.37000000 45 225 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.402788 -0.103811 0.909387
-1.99000001 19.93000031 -1.47000003 45 225 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.204081 -0.159885 0.965809
-1.98000002 19.87999916 -1.42999995 45 225 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.045826 -0.175077 0.983488
-1.98000002 19.88999939 -1.47000003 45 225 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.264324 -0.615701 0.742324
-1.98000002 19.89999962 -1.45000005 45 225 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.106137 0.071899 0.991749
-1.98000002 19.94000053 -1.50000000 45 225 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.006557 -0.439318 0.898308
-2.01999998 19.93000031 -1.49000001 45 225 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.045407 -0.159507 0.986152
-1.98000002 19.86000061 -1.44000006 45 225 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.595769 -0.201669 0.777425
-1.98000002 19.84000015 -1.45000005 45 225 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.004038 -0.523567 0.851975
-2.00000000 19.87000084 -1.45000005 45 225 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.279702 0.020947 0.959858
-2.05999994 19.86000061 -1.47000003 45 225 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.491570 -0.166809 0.854712
-1.92999995 19.45000076 -1.04999995 45 225 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.947567 0.307992 0.085189
-1.91999996 19.46999931 -1.07000005 45 225 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.946800 -0.310362 -0.085120
-1.92999995 19.45000076 -1.05999994 45 225 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.968481 0.244889 0.045532
-1.96000004 19.46999931 -1.05999994 45 225 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.936227 -0.228109 0.267293
-1.99000001 19.45999908 -1.08000004 45 225 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.937689 0.146045 -0.315293
-1.99000001 19.45000076 -1.08000004 45 225 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.998017 0.028575 -0.056092
-2.00000000 19.45000076 -1.05999994 45 225 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.902348 0.173584 0.394508
-2.03999996 19.50000000 -1.12000000 45 225 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.622127 -0.391098 0.678234
-2.02999997 19.45000076 -1.09000003 45 225 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.811826 -0.196483 -0.549848
-2.01999998 19.46999931 -1.12000000 45 225 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.750247 0.431761 -0.500712
-2.00999999 19.45999908 -1.12000000 45 225 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.616650 0.525420 -0.586240
-1.98000002 19.50000000 -1.21000004 45 225 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.392078 -0.126972 0.911127
-1.98000002 19.45000076 -1.17999995 45 225 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.688093 0.483841 -0.540764
-2.00999999 19.51000023 -1.17999995 45 225 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.602461 0.534958 -0.592335
-2.02999997 19.51000023 -1.21000004 45 225 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.277032 -0.465847 0.840381
-2.07999992 19.54999924 -1.20000005 45 225 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.056542 -0.137317 0.988912
-2.06999993 19.54000092 -1.20000005 45 225 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.152252 -0.089913 0.984243
-2.05999994 19.47999954 -1.13999999 45 225 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.647133 0.196148 -0.736712
-2.05999994 19.47999954 -1.13999999 45 225 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.647133 0.196148 -0.736712
-2.05999994 19.51000023 -1.16999996 45 225 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.020262 -0.073582 0.997083
-2.06999993 19.51000023 -1.16999996 45 225 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.575730 -0.029133 0.817121
-2.09999990 19.46999931 -1.19000006 45 225 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.032773 -0.241548 0.969835
-1.96000004 19.72999954 -1.38999999 45 225 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.638842 -0.428675 0.638842
-1.95000005 19.78000069 -1.49000001 45 225 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.657815 0.086056 -0.748247
-1.95000005 19.69000053 -1.45000005 45 225 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.319068 -0.460526 0.828318
-1.95000005 19.53000069 -1.37000000 45 225 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.267285 -0.139626 0.953448
-1.91999996 19.48999977 -1.30999994 45 225 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.517293 0.588063 -0.621763
-1.94000006 19.51000023 -1.30999994 45 225 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.608633 0.061291 0.791081
-1.94000006 19.48999977 -1.32000005 45 225 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.538450 0.599215 -0.592464
-1.94000006 19.47999954 -1.33000004 45 225 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.610345 0.535954 -0.583294
-2.01999998 19.78000069 -1.29999995 45 225 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.447479 0.078967 0.890801
-2.01999998 19.77000046 -1.29999995 45 225 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.183000 -0.387615 0.903474
-2.03999996 19.73999977 -1.30999994 45 225 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.091892 -0.108177 0.989876
-2.01999998 19.72999954 -1.29999995 45 225 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.402270 -0.060542 0.913517
-2.03999996 19.72999954 -1.29999995 45 225 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.145792 0.042475 0.988403
-1.97000003 19.75000000 -1.33000004 45 225 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.213955 -0.281079 0.935531
-2.01999998 19.76000023 -1.32000005 45 225 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.086430 -0.140892 0.986245
-2.04999995 19.77000046 -1.33000004 45 225 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.477950 -0.425751 0.768309
-2.01999998 19.75000000 -1.32000005 45 225 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.160364 0.092842 0.982682
-2.01999998 19.77000046 -1.38999999 45 225 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.572141 -0.277354 0.771835
-2.01999998 19.73999977 -1.33000004 45 225 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.005692 -0.174172 0.984699
-2.02999997 19.70999908 -1.32000005 45 225 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.515963 -0.456238 0.725003
-2.03999996 19.65999985 -1.29999995 45 225 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.265877 0.035862 0.963340
-2.03999996 19.69000053 -1.29999995 45 225 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.055517 0.019902 0.998259
-2.00999999 19.69000053 -1.29999995 45 225 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.283065 0.086600 0.955183
-2.01999998 19.69000053 -1.29999995 45 225 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.011384 0.050709 0.998649
-2.03999996 19.67000008 -1.29999995 45 225 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.007314 0.065824 0.997804
-2.01999998 19.69000053 -1.30999994 45 225 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.253603 0.020628 0.967088
-2.04999995 19.62000084 -1.30999994 45 225 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.048301 -0.503712 0.862520
-2.04999995 19.63999939 -1.29999995 45 225 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.012934 0.004975 0.999904
-2.02999997 19.63999939 -1.28999996 45 225 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.423058 -0.058120 0.904237
-1.98000002 19.70000076 -1.36000001 45 225 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.489569 0.160249 0.857113
-1.98000002 19.70000076 -1.36000001 45 225 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.489569 0.160249 0.857113
-1.99000001 19.70000076 -1.36000001 45 225 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.528379 -0.086876 0.844552
-1.98000002 19.69000053 -1.36000001 45 225 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.343610 0.139376 0.928712
-2.01999998 19.65999985 -1.32000005 45 225 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.506296 -0.086510 0.858009
-2.05999994 19.77000046 -1.33000004 45 225 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.023386 -0.274483 0.961307
-2.05999994 19.76000023 -1.33000004 45 225 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.062699 -0.497412 0.865246
-2.05999994 19.78000069 -1.38000000 45 225 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.312124 0.042041 0.949111
-2.05999994 19.67000008 -1.28999996 45 225 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.173627 -0.318084 0.932028
-1.99000001 19.78000069 -1.40999997 45 225 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.557835 -0.454594 0.694380
-1.99000001 19.78000069 -1.40999997 45 225 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.557835 -0.454594 0.694380
-1.98000002 19.71999931 -1.41999996 45 225 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.382504 -0.051618 0.922511
-1.98000002 19.70999908 -1.41999996 45 225 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.418305 -0.006516 0.908283
-1.97000003 19.70999908 -1.45000005 45 225 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.497427 -0.006704 0.867480
-2.00000000 19.62000084 -1.40999997 45 225 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.365390 -0.255921 0.894983
-2.00999999 19.63999939 -1.39999998 45 225 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.106304 -0.198851 0.974247
-2.00000000 19.60000038 -1.28999996 45 225 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.283652 -0.213787 0.934793
-2.00000000 19.60000038 -1.28999996 45 225 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.283652 -0.213787 0.934793
-2.00000000 19.60000038 -1.28999996 45 225 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.283652 -0.213787 0.934793
-2.00000000 19.54000092 -1.25000000 45 225 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.535353 0.054514 0.842867
-2.00999999 19.57999992 -1.24000001 45 225 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.307807 -0.614003 0.726812
-2.00999999 19.57999992 -1.28999996 45 225 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.520076 -0.415076 0.746481
-2.00999999 19.54999924 -1.25000000 45 225 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.174975 -0.457288 0.871935
-2.02999997 19.54999924 -1.25000000 45 225 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.538898 -0.332991 0.773761
-2.01999998 19.54999924 -1.25000000 45 225 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.374022 -0.563483 0.736611
-2.04999995 19.56999969 -1.25000000 45 225 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.349809 -0.115696 0.929649
-1.99000001 19.60000038 -1.33000004 45 225 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.584802 -0.214479 0.782308
-2.01999998 19.51000023 -1.30999994 45 225 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.239128 -0.526082 0.816122
-2.00000000 19.51000023 -1.38000000 45 225 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.308561 0.065844 0.948923
-2.00000000 19.47999954 -1.33000004 45 225 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.266886 -0.589044 0.762757
-2.00999999 19.50000000 -1.33000004 45 225 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.181625 -0.333684 0.925023
-2.00999999 19.52000046 -1.37000000 45 225 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.343917 -0.425578 0.837021
-2.06999993 19.60000038 -1.25000000 45 225 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.230551 -0.005912 0.973042
-2.11999989 19.59000015 -1.28999996 45 225 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.288218 -0.326648 0.900129
-2.08999991 19.45000076 -1.24000001 45 225 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.084392 0.075390 0.993577
-2.07999992 19.45000076 -1.24000001 45 225 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 -0.062461 0.062461 0.996091
-1.99000001 19.43000031 -0.83999997 45 225 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.129016 -0.208214 0.969537
-2.02999997 19.44000053 -0.81000000 45 225 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.275742 0.078234 0.958043
-2.02999997 19.42000008 -0.82999998 45 225 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.001052 -0.081042 0.996710
-2.01999998 19.44000053 -0.81000000 45 225 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.139243 -0.346040 0.927829
-2.02999997 19.44000053 -0.87000000 45 225 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.044837 -0.318983 0.946699
-2.06999993 19.42000008 -0.87000000 45 225 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.119747 0.082544 0.989367
-2.05999994 19.42000008 -0.87000000 45 225 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.487607 -0.122261 0.864460
-2.05999994 19.39999962 -0.87000000 45 225 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.031266 0.003026 0.999507
-1.95000005 19.40999985 -1.00000000 45 225 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.929945 0.197771 0.309982
-1.92999995 19.44000053 -1.03999996 45 225 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.996595 0.081897 -0.009572
-1.92999995 19.44000053 -1.02999997 45 225 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.954982 0.097713 0.280111
-1.94000006 19.39999962 -1.01999998 45 225 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.982879 -0.183640 -0.015015
-1.96000004 19.36000061 -1.04999995 45 225 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.784388 -0.100787 0.612027
-1.96000004 19.29000092 -1.04999995 45 225 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.771365 0.168215 0.613758
-1.94000006 19.40999985 -1.05999994 45 225 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.944695 0.150446 0.291405
-1.96000004 19.40999985 -1.11000001 45 225 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.845427 0.063302 -0.530326
-1.95000005 19.40999985 -1.10000002 45 225 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.938947 0.289013 -0.186683
-1.96000004 19.37999916 -1.09000003 45 225 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.962108 -0.268292 0.048667
-1.95000005 19.38999939 -1.09000003 45 225 120 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 153.000000 0.999586 -0.009096 0.027289
