//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-18.10000038 10.92000008 -0.16000000 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.817742 0.363617 0.446185
-18.11000061 10.92000008 -0.19000000 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.323865 0.407543 0.853827
-18.13999939 11.18000031 -0.12000000 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.617039 0.698875 0.361713
-18.13999939 11.14000034 -0.13000000 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.795366 0.329941 0.508460
-18.12000084 10.94999981 -0.12000000 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.716296 0.530159 0.453709
-18.12000084 10.92000008 -0.14000000 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.641640 0.467409 0.608134
-18.12000084 10.89999962 -0.15000001 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.732630 0.558897 0.388442
-18.12999916 10.89999962 -0.15000001 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.408736 0.421559 0.809458
-18.12999916 10.93000031 -0.15000001 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.444292 0.516964 0.731678
-18.12000084 10.93000031 -0.17000000 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.267699 0.806229 0.527571
-18.12000084 10.89999962 -0.16000000 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.773338 0.424929 0.470515
-17.95000076 10.78999996 -0.15000001 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.548882 0.297510 0.781163
-17.95000076 10.80000019 -0.18000001 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.783741 0.486404 0.386214
-18.85000038 10.77999973 -0.18000001 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.060798 -0.566980 0.821485
-18.90999985 10.52000046 0.05000000 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.411331 -0.573220 0.708679
-18.59000015 10.06000042 -0.13000000 17 122 186 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.026287 -0.563099 0.825971
-18.62999916 10.02999973 -0.14000000 17 122 186 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.421787 0.845131 -0.328403
-18.78000069 10.35000038 -0.17000000 17 122 186 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 25.000000 0.658682 0.369585 -0.655397
-18.75000000 10.32999992 -0.15000001 17 122 186 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 25.000000 0.275341 0.797703 -0.536522
-18.75000000 10.32999992 -0.15000001 17 122 186 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 25.000000 0.275341 0.797703 -0.536522
-18.76000023 10.32999992 -0.16000000 17 122 186 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 25.000000 0.470553 0.658105 -0.587773
-18.75000000 10.32999992 -0.16000000 17 122 186 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 25.000000 0.408615 0.749948 -0.520204
-18.75000000 10.18000031 -0.14000000 17 122 186 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.149497 0.699161 -0.699161
-18.85000038 10.50000000 0.05000000 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.051980 -0.554923 0.830276
-18.87999916 10.43000031 0.06000000 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.208659 -0.531546 0.820927
-18.87999916 10.43000031 0.06000000 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.208659 -0.531546 0.820927
-18.80999947 10.38000011 0.08000000 17 122 186 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.571625 -0.393713 0.719885
-18.87999916 10.39999962 0.11000000 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.294690 -0.324307 0.898879
-18.88999939 10.40999985 0.07000000 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.089703 -0.418156 0.903935
-18.84000015 10.38000011 0.05000000 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 -0.071782 -0.519365 0.851533
-18.82999992 10.34000015 0.05000000 17 122 186 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.616369 0.518425 -0.592727
-18.84000015 10.38000011 -0.19000000 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 25.000000 0.713521 0.390541 -0.581692
-18.90999985 10.43999958 -0.19000000 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 25.000000 0.241908 0.850481 -0.467080
-18.80999947 10.31999969 0.07000000 17 122 186 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.045069 -0.471173 0.880889
-18.80999947 10.31000042 0.06000000 17 122 186 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 -0.297727 -0.552467 0.778549
-18.81999969 10.31000042 0.06000000 17 122 186 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.049528 -0.598584 0.799527
-18.67000008 10.07999992 -0.17000000 17 122 186 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.264229 0.757878 -0.596493
-18.64999962 10.07999992 -0.18000001 17 122 186 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.192415 0.752729 -0.629583
-18.67000008 10.05000019 -0.13000000 17 122 186 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.584375 0.641633 -0.496803
-18.67000008 10.03999996 -0.13000000 17 122 186 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.611464 0.712559 -0.344050
-18.71999931 10.15999985 -0.16000000 17 122 186 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.626635 0.685845 -0.370060
-18.78000069 10.11999989 -0.11000000 17 122 186 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.079156 0.804515 -0.588634
-18.73999977 10.06999969 -0.12000000 17 122 186 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.178756 0.830691 -0.527256
-18.72999954 10.06000042 -0.13000000 17 122 186 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.043921 0.760819 -0.647476
-18.78000069 10.03999996 -0.11000000 17 122 186 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 141.000000 0.107301 0.780502 -0.615876
-17.94000053 11.22999954 -0.69000000 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.500304 0.846783 -0.180707
-17.53000069 10.88000011 -0.70999998 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.698374 0.704355 0.127113
-17.51000023 10.77999973 -0.34999999 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.422540 0.521188 0.741501
-17.50000000 10.73999977 -0.28999999 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.612209 0.655580 0.442058
-17.47999954 10.75000000 -0.31000000 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.379580 0.583337 0.718079
-17.50000000 10.75000000 -0.33000001 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.287502 0.856357 0.428947
-17.34000015 10.73999977 -0.69000000 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.588604 0.765343 -0.260374
-17.31999969 10.69999981 -0.70999998 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.869869 0.492609 -0.025784
-17.40999985 10.68999958 -0.69999999 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.742223 0.670082 -0.009711
-17.29999924 10.64000034 -0.68000001 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.552006 0.759211 -0.344802
-17.30999947 10.65999985 -0.68000001 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.613768 0.769114 -0.178191
-17.31999969 10.67000008 -0.69000000 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.397568 0.895620 0.199512
-17.31999969 10.67000008 -0.67000002 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.363639 0.922233 -0.131352
-17.36000061 10.64999962 -0.70999998 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.774915 0.629351 0.058511
-17.36000061 10.67000008 -0.69999999 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.688868 0.640012 -0.340362
-17.43000031 10.65999985 -0.69999999 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.383970 0.922319 -0.043543
-17.45000076 10.81000042 -0.69999999 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.454815 0.801953 -0.387316
-17.44000053 10.77999973 -0.69000000 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.586228 0.735627 -0.339395
-17.45000076 10.77000046 -0.67000002 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.744619 0.640219 -0.188842
-17.50000000 10.81999969 -0.67000002 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.427400 0.882707 -0.195341
-17.51000023 10.82999992 -0.67000002 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.809589 0.586918 -0.009622
-17.45000076 10.73999977 -0.69999999 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.677161 0.683535 -0.272458
-17.54999924 10.81000042 -0.66000003 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.568495 0.691864 0.445127
-17.52000046 10.84000015 -0.66000003 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.740930 0.624520 0.246977
-17.53000069 10.69999981 -0.63999999 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.639275 0.652558 0.406811
-17.52000046 10.68999958 -0.68000001 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.725873 0.685786 0.052973
-17.52000046 10.68000031 -0.69999999 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.632142 0.769374 0.091975
-17.54000092 10.71000004 -0.68000001 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.761366 0.605028 0.232944
-17.54999924 10.72000027 -0.69999999 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.272030 0.959130 0.077905
-17.54999924 10.68000031 -0.69999999 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.626958 0.765280 0.145839
-17.54000092 10.71000004 -0.68000001 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.761366 0.605028 0.232944
-17.60000038 10.75000000 -0.67000002 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.735154 0.674493 -0.067883
-17.55999947 10.68000031 -0.69000000 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.490161 0.849913 0.193366
-17.44000053 10.71000004 -0.72000003 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.851548 0.508018 0.129552
-17.56999969 10.72000027 -0.72000003 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.599543 0.769956 0.218438
-17.56999969 10.72000027 -0.72000003 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.599543 0.769956 0.218438
-17.55999947 10.68000031 -0.75999999 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.765443 0.556832 -0.322545
-17.51000023 10.60000038 -0.69999999 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.696974 0.687660 -0.203349
-17.50000000 10.60000038 -0.69000000 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.724712 0.656431 -0.209499
-17.48999977 10.63000011 -0.69000000 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.765755 0.615967 0.184943
-17.50000000 10.59000015 -0.69000000 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.647085 0.755666 -0.101245
-17.52000046 10.64000034 -0.69000000 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.739591 0.672986 0.009713
-17.54999924 10.61999989 -0.67000002 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.439250 0.898286 -0.011872
-17.57999992 10.67000008 -0.68000001 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.694916 0.685547 -0.217064
-17.56999969 10.64000034 -0.68000001 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.801726 0.597499 0.015179
-17.56999969 10.60000038 -0.66000003 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.892762 0.435803 0.114240
-17.59000015 10.60000038 -0.69000000 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.695945 0.718083 0.004151
-17.56999969 10.52999973 -0.67000002 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.378042 0.859467 0.344095
-17.44000053 10.61999989 -0.75000000 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.564072 0.819282 -0.102954
-17.54000092 10.65999985 -0.73000002 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.835971 0.488035 -0.250945
-17.87999916 11.10999966 -0.31999999 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 49.000000 0.734885 0.503685 0.454142
-17.87999916 11.10999966 -0.31999999 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 49.000000 0.734885 0.503685 0.454142
-17.88999939 11.11999989 -0.34000000 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 49.000000 0.347763 0.918379 0.188786
-17.94000053 11.13000011 -0.31999999 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 49.000000 0.492508 0.630343 0.600086
-17.92000008 11.11999989 -0.34000000 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 49.000000 0.641556 0.399522 0.654819
-17.93000031 11.14000034 -0.34999999 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 49.000000 0.590580 0.721457 0.361546
-17.87000084 11.05000019 -0.30000001 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 49.000000 0.490619 0.720129 0.490619
-17.88999939 11.05000019 -0.28999999 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 49.000000 0.693588 0.668076 0.269463
-17.88999939 11.06000042 -0.28999999 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 49.000000 0.627000 0.633688 0.453112
-17.94000053 11.10000038 -0.28999999 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 49.000000 0.780323 0.562779 0.272719
-17.87000084 11.06000042 -0.37000000 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 49.000000 0.709868 0.704333 0.001384
-17.80999947 10.93999958 -0.23000000 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.304801 0.777163 0.550557
-17.65999985 10.88000011 -0.66000003 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.874488 0.465337 -0.136864
-17.72999954 10.85999966 -0.68000001 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.787552 0.613176 -0.061460
-17.72999954 10.86999989 -0.68000001 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.640246 0.768018 0.015277
-17.76000023 10.85999966 -0.64999998 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.845114 0.495620 -0.200357
-17.73999977 10.88000011 -0.69000000 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.565067 0.804424 0.183306
-17.73999977 10.86999989 -0.67000002 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.596626 0.796953 -0.094357
-17.84000015 11.10999966 -0.68000001 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.557005 0.826201 -0.084482
-17.85000038 11.10999966 -0.68000001 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.367519 0.929758 0.021922
-17.80999947 11.03999996 -0.67000002 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.652558 0.639275 -0.406811
-17.80999947 11.03999996 -0.68000001 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.520335 0.853568 0.025948
-17.88999939 11.18999958 -0.70999998 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.394405 0.917622 -0.049135
-17.93000031 11.15999985 -0.69000000 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.608099 0.793715 0.015237
-17.93000031 11.17000008 -0.70999998 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.522045 0.790252 0.320890
-17.94000053 11.18000031 -0.70999998 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.667529 0.670777 -0.323207
-17.93000031 11.15999985 -0.69000000 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.608099 0.793715 0.015237
-17.93000031 11.15999985 -0.69000000 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.608099 0.793715 0.015237
-17.90999985 11.13000011 -0.70999998 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.676929 0.719331 0.155981
-17.87000084 11.09000015 -0.70999998 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.564128 0.822746 0.069628
-17.93000031 11.10000038 -0.70999998 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.490748 0.839317 0.233908
-17.93000031 11.02999973 -0.66000003 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.631283 0.758448 0.161984
-17.90999985 11.13000011 -0.72000003 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.553169 0.709319 -0.436887
-17.93000031 11.11999989 -0.75999999 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.376153 0.906514 -0.191679
-17.81999969 10.97000027 -0.68000001 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.605415 0.764161 0.222556
-17.81999969 10.97000027 -0.68000001 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.605415 0.764161 0.222556
-17.80999947 10.93000031 -0.69999999 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.843007 0.508788 0.174570
-17.78000069 10.88000011 -0.67000002 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.512298 0.817496 -0.263156
-17.78000069 10.86999989 -0.67000002 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.574768 0.771107 -0.273925
-17.84000015 10.89999962 -0.63999999 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.615646 0.786264 -0.052607
-17.84000015 10.89999962 -0.66000003 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.656137 0.742825 -0.133021
-17.85000038 10.90999985 -0.69999999 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.381539 0.899028 0.214890
-17.84000015 10.85999966 -0.63999999 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.389628 0.913753 -0.115086
-17.94000053 10.97999954 -0.69999999 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.517619 0.794744 -0.316942
-17.87000084 10.92000008 -0.68000001 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.700566 0.608688 -0.372432
-17.87999916 10.88000011 -0.69000000 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.577513 0.719012 -0.386654
-17.92000008 10.86999989 -0.63000000 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.836133 0.480661 0.264286
-17.90999985 10.89000034 -0.64999998 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.534800 0.831087 -0.152588
-17.93000031 10.97000027 -0.75999999 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.511700 0.833601 -0.208021
-17.94000053 10.93999958 -0.72000003 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.453296 0.767493 -0.453296
-17.87999916 10.97999954 -0.72000003 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.659448 0.682131 0.315952
-17.71999931 10.75000000 -0.25000000 17 122 186 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 141.000000 0.728375 0.577789 0.368279
