//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
4.75000000 -13.02999973 0.18000001 134 153 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.094091 0.917726 0.385909
4.84999990 -13.09000015 0.34000000 134 153 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.712849 -0.655947 -0.248154
4.82999992 -13.10999966 0.34999999 134 153 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.229583 0.843833 0.485014
4.84999990 -13.10000038 0.34000000 134 153 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.546234 0.821596 0.163122
4.82000017 -13.07999992 0.41000000 134 153 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.585899 0.545375 0.599406
4.76999998 -13.05000019 0.47000000 134 153 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.334026 0.676198 0.656645
4.73999977 -13.07999992 0.46000001 134 153 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.585899 -0.545375 -0.599406
4.78999996 -13.06000042 0.38999999 134 153 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.730602 -0.427147 -0.532697
4.80999994 -13.03999996 0.34000000 134 153 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.083709 0.904330 0.418544
4.82000017 -13.06000042 0.34000000 134 153 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.425106 0.816777 0.390078
4.82000017 -13.06000042 0.34000000 134 153 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.425106 0.816777 0.390078
4.78000021 -13.10000038 0.37000000 134 153 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.431231 0.829291 0.355410
4.78000021 -13.10000038 0.37000000 134 153 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.431231 0.829291 0.355410
4.78999996 -13.09000015 0.34000000 134 153 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.798244 -0.464170 -0.383864
4.78000021 -13.10999966 0.34999999 134 153 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.142655 0.842695 0.519147
4.75000000 -13.06000042 0.36000001 134 153 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.673635 0.573342 0.466363
4.75000000 -13.07999992 0.37000000 134 153 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.304578 -0.546965 -0.779783
4.76999998 -13.11999989 0.44999999 134 153 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.650248 -0.673178 -0.352149
4.73999977 -13.15999985 0.47000000 134 153 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.608180 -0.493619 -0.621657
4.73999977 -13.13000011 0.49000001 134 153 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.708486 0.001381 -0.705724
4.76000023 -13.14000034 0.41999999 134 153 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.300949 -0.677537 -0.671099
4.73999977 -13.13000011 0.38999999 134 153 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.690646 -0.333135 -0.641895
4.73999977 -13.13000011 0.34000000 134 153 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.708583 0.255217 0.657856
4.82999992 -13.10999966 0.28000000 134 153 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.496954 0.816760 0.293156
4.82999992 -13.06000042 0.20999999 134 153 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.247001 0.923755 0.292689
4.84000015 -13.05000019 0.20000000 134 153 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.095485 0.950930 0.294304
4.82999992 -13.03999996 0.19000000 134 153 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.328470 0.872356 0.362081
4.84999990 -13.13000011 0.23999999 134 153 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.414927 0.901588 0.122368
4.84999990 -13.11999989 0.23000000 134 153 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.465504 0.882662 -0.064922
4.84999990 -13.11999989 0.22000000 134 153 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.472214 0.880835 -0.033826
4.82999992 -13.14000034 0.22000000 134 153 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.261582 0.897063 0.356165
4.80000019 -13.10999966 0.28999999 134 153 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.639909 0.751855 0.158843
4.78000021 -13.10000038 0.25999999 134 153 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.565498 0.669536 0.481596
4.80000019 -13.09000015 0.25999999 134 153 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.216977 0.804814 0.552444
4.75000000 -13.05000019 0.23999999 134 153 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.040975 0.767229 0.640064
4.73999977 -13.03999996 0.25999999 134 153 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.139090 0.983306 0.117319
4.76999998 -13.09000015 0.23999999 134 153 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.281751 0.826575 0.487228
4.80999994 -13.03999996 0.20999999 134 153 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.198868 0.935934 0.290654
4.78000021 -13.05000019 0.20000000 134 153 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.524199 0.819350 0.232123
4.75000000 -13.06999969 0.20000000 134 153 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.117128 0.919110 0.376188
4.76000023 -13.06000042 0.20000000 134 153 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.503732 0.855912 0.116912
4.76000023 -13.06000042 0.19000000 134 153 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.384035 0.922987 -0.024734
4.76000023 -13.09000015 0.23000000 134 153 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.297877 0.878511 0.373481
4.73999977 -13.10999966 0.20000000 134 153 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.470211 0.684399 0.557225
4.76000023 -13.10999966 0.17000000 134 153 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.327654 0.923388 0.199996
4.76000023 -13.07999992 0.15000001 134 153 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.363043 0.884258 0.293748
4.78999996 -13.14000034 0.30000001 134 153 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.532518 0.589996 0.606901
4.78000021 -13.14000034 0.28000000 134 153 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.398703 0.882523 0.249376
4.80999994 -13.14000034 0.28999999 134 153 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.442887 -0.660152 -0.606672
4.80000019 -13.13000011 0.27000001 134 153 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.030800 0.893198 0.448608
4.75000000 -13.13000011 0.28000000 134 153 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.265050 0.853369 0.448899
4.75000000 -13.13000011 0.28000000 134 153 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.265050 0.853369 0.448899
4.76000023 -13.13000011 0.31000000 134 153 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.391901 0.795092 0.462863
4.75000000 -13.15999985 0.25000000 134 153 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.559085 0.301046 0.772525
4.75000000 -13.15999985 0.25000000 134 153 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.559085 0.301046 0.772525
4.80000019 -13.14000034 0.20999999 134 153 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.137425 0.937483 0.319751
4.80000019 -13.14000034 0.20000000 134 153 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.212718 0.753052 0.622627
4.80999994 -13.13000011 0.20000000 134 153 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.200334 0.922103 0.331048
4.78999996 -13.14999962 0.22000000 134 153 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.066317 0.910849 0.407378
4.80999994 -13.13000011 0.20000000 134 153 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.200334 0.922103 0.331048
4.80999994 -13.14000034 0.15000001 134 153 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.073459 0.981461 0.177024
4.78000021 -13.13000011 0.15000001 134 153 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.540473 0.802143 0.253882
4.78000021 -13.11999989 0.18000001 134 153 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.113381 0.975576 0.188138
4.78000021 -13.14000034 0.17000000 134 153 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.031683 0.847185 0.530352
4.90999985 -13.10000038 0.04000000 134 153 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.248979 0.926202 -0.283125
4.90999985 -13.10999966 0.04000000 134 153 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.354199 0.931609 -0.081533
4.90999985 -13.09000015 -0.01000000 134 153 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.468291 0.849635 -0.242535
4.92000008 -13.09000015 -0.01000000 134 153 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.371059 0.903637 -0.213904
4.96000004 -13.14000034 0.02000000 134 153 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.389162 0.805549 -0.446815
4.96000004 -13.14000034 0.01000000 134 153 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.507239 0.776254 -0.374352
4.96999979 -13.17000008 -0.01000000 134 153 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.575663 0.629684 -0.521642
4.98999977 -13.17000008 0.00000000 134 153 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.670715 0.526150 -0.522788
4.94000006 -13.09000015 -0.18000001 134 153 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.612366 0.722236 -0.321532
4.96000004 -13.18999958 -0.06000000 134 153 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.724526 0.343539 -0.597530
4.94999981 -13.11999989 -0.04000000 134 153 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.609085 0.642644 -0.464784
4.94000006 -13.15999985 -0.03000000 134 153 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.583674 0.546455 -0.600593
4.92999983 -13.15999985 -0.05000000 134 153 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.548605 -0.093594 0.830827
4.92000008 -13.15999985 -0.10000000 134 153 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.691635 0.315852 -0.649522
4.94000006 -13.17000008 -0.04000000 134 153 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.681541 0.514086 -0.520785
4.94999981 -13.17000008 -0.03000000 134 153 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.694003 0.574175 -0.434376
4.92000008 -13.17000008 -0.10000000 134 153 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.661405 -0.061693 0.747488
4.94999981 -13.14999962 -0.19000000 134 153 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.539308 -0.155998 0.827533
4.94999981 -13.15999985 -0.18000001 134 153 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.690696 -0.070952 0.719656
4.92999983 -13.19999981 -0.11000000 134 153 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.632660 0.373023 -0.678672
4.82000017 -13.01000023 0.09000000 134 153 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.186846 0.982373 -0.005731
4.82999992 -13.00000000 0.11000000 134 153 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.138924 0.990252 -0.010003
4.80999994 -13.02999973 0.11000000 134 153 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.300996 0.941124 0.153903
4.86999989 -13.02999973 0.06000000 134 153 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.215074 0.967190 0.135226
4.86999989 -13.06000042 0.08000000 134 153 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.124948 0.986495 -0.105908
4.84000015 -13.05000019 0.13000000 134 153 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.334789 0.933308 0.129816
4.86000013 -13.05000019 0.14000000 134 153 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.234017 0.934666 -0.267648
4.84000015 -13.06000042 0.11000000 134 153 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.094362 0.914902 -0.392492
4.84000015 -13.06000042 0.07000000 134 153 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.098503 0.929708 -0.354881
4.84999990 -13.06000042 0.07000000 134 153 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.602471 0.784857 -0.145012
4.82999992 -13.06999969 0.10000000 134 153 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.091109 0.995771 -0.011791
4.90000010 -13.06000042 0.02000000 134 153 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.681199 0.729959 -0.055930
4.86999989 -13.03999996 0.05000000 134 153 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.032089 0.978109 -0.205605
4.86999989 -13.06999969 -0.01000000 134 153 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.106242 0.876849 -0.468880
4.86999989 -13.07999992 -0.02000000 134 153 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.317841 0.942883 -0.099741
4.86000013 -13.06999969 0.06000000 134 153 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.407343 0.796975 -0.445984
4.82999992 -13.06000042 0.03000000 134 153 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.501670 0.859803 0.095218
4.82999992 -13.07999992 -0.02000000 134 153 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.535416 0.744998 -0.397878
4.86999989 -13.19999981 0.09000000 134 153 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.609085 0.464784 -0.642644
4.82999992 -13.14999962 0.12000000 134 153 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.081724 0.996609 -0.009552
4.82999992 -13.15999985 0.09000000 134 153 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.079319 0.923591 -0.375083
4.88000011 -13.18000031 0.03000000 134 153 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.439229 0.745208 -0.501740
4.88000011 -13.18000031 0.03000000 134 153 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.439229 0.745208 -0.501740
4.84999990 -13.18999958 0.04000000 134 153 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.838653 0.478571 -0.260059
4.84000015 -13.18000031 0.04000000 134 153 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.686436 0.610349 -0.395321
4.84999990 -13.18999958 0.04000000 134 153 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.838653 0.478571 -0.260059
4.84000015 -13.17000008 0.05000000 134 153 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.129284 0.916110 -0.379511
4.82999992 -13.18000031 0.01000000 134 153 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.572939 0.676502 -0.462694
4.82999992 -13.18000031 0.01000000 134 153 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.572939 0.676502 -0.462694
4.80999994 -13.03999996 0.11000000 134 153 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.136757 0.926906 -0.349489
4.80000019 -13.03999996 0.13000000 134 153 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.255767 0.955482 -0.147099
4.78999996 -13.07999992 0.10000000 134 153 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.185571 0.973303 -0.135076
4.76000023 -13.07999992 0.14000000 134 153 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.480891 0.875468 -0.047952
4.75000000 -13.09000015 0.08000000 134 153 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.097886 0.934613 0.341932
4.80999994 -13.06000042 0.05000000 134 153 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.041530 0.997774 0.052178
4.80999994 -13.06000042 0.06000000 134 153 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.138113 0.916566 -0.375276
4.82000017 -13.05000019 0.02000000 134 153 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.592515 0.786484 -0.174269
4.82000017 -13.06000042 0.06000000 134 153 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.132745 0.912450 -0.387058
4.82000017 -13.05000019 0.02000000 134 153 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.592515 0.786484 -0.174269
4.80999994 -13.06000042 0.01000000 134 153 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.075300 0.936623 -0.342151
4.78999996 -13.09000015 0.02000000 134 153 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.106369 0.965014 -0.239652
4.80000019 -13.10999966 -0.01000000 134 153 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.120277 0.989074 -0.085245
4.80999994 -13.10999966 0.00000000 134 153 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.003395 0.985676 -0.168617
4.78999996 -13.10000038 0.00000000 134 153 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.358369 0.906804 -0.221986
4.76999998 -13.05000019 0.01000000 134 153 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.141517 0.932915 -0.331123
4.76000023 -13.06999969 -0.01000000 134 153 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.591274 0.772244 -0.232453
4.75000000 -13.10000038 0.03000000 134 153 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.245614 0.969278 0.013179
4.80999994 -13.13000011 0.12000000 134 153 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 -0.115380 0.989468 -0.087409
4.82000017 -13.15999985 0.12000000 134 153 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.066771 0.963764 0.258264
4.82000017 -13.15999985 0.07000000 134 153 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.403956 0.812702 -0.419923
4.78999996 -13.14000034 0.10000000 134 153 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.199387 0.935587 0.291412
4.82000017 -13.15999985 0.07000000 134 153 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.403956 0.812702 -0.419923
4.82000017 -13.15999985 0.10000000 134 153 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.011628 0.921208 -0.388897
4.80000019 -13.18000031 0.04000000 134 153 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.151294 0.980336 -0.126693
4.82000017 -13.17000008 0.01000000 134 153 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.401227 0.794398 -0.456013
4.76999998 -13.13000011 0.02000000 134 153 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.391203 0.918995 -0.049066
4.88999987 -13.09000015 -0.05000000 134 153 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.250738 0.914540 -0.317408
4.88000011 -13.07999992 -0.05000000 134 153 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.537015 0.821406 -0.192115
4.90000010 -13.07999992 -0.07000000 134 153 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.428821 0.814600 -0.390562
4.86000013 -13.05000019 -0.05000000 134 153 112 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 10.000000 0.354945 0.678813 -0.642827
