//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
10.97999954 -2.39000010 -0.02000000 103 177 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 222.000000 -0.358674 -0.380411 0.852432
10.93999958 -2.41000009 -0.02000000 103 177 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 222.000000 -0.624399 -0.230042 0.746462
10.98999977 -2.41000009 -0.03000000 103 177 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 222.000000 -0.335416 -0.320375 0.885921
10.97000027 -2.42000008 -0.08000000 103 177 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 222.000000 0.791216 -0.058450 -0.608737
10.97000027 -2.41000009 -0.09000000 103 177 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 222.000000 0.712619 -0.001384 -0.701550
10.98999977 -2.44000006 -0.09000000 103 177 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 222.000000 -0.159960 -0.069909 0.984645
10.93000031 -2.40000010 -0.04000000 103 177 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 222.000000 0.760344 0.139471 -0.634370
10.94999981 -2.40000010 -0.10000000 103 177 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 222.000000 0.481191 0.186219 -0.856608
10.93999958 -2.41000009 -0.08000000 103 177 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 222.000000 0.649773 0.219707 -0.727684
10.93999958 -2.43000007 -0.08000000 103 177 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 222.000000 -0.476483 -0.028346 0.878727
10.97000027 -2.84999990 0.50999999 103 177 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 222.000000 -0.039209 0.952409 0.302292
11.00000000 -2.91000009 0.50999999 103 177 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 222.000000 -0.101047 0.933678 0.343561
11.10999966 -2.77999997 0.41000000 103 177 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 222.000000 0.073724 0.950655 0.301364
11.14999962 -2.75999999 0.37000000 103 177 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 222.000000 -0.192735 0.692306 0.695389
11.10000038 -2.74000001 0.40000001 103 177 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 222.000000 -0.476187 0.866457 0.149992
11.10000038 -2.81999993 0.40000001 103 177 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 222.000000 -0.211541 0.900145 0.380774
11.10000038 -2.83999991 0.36000001 103 177 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 222.000000 -0.141504 0.793912 0.591338
11.10999966 -2.85999990 0.38000000 103 177 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 222.000000 0.105393 0.982457 0.153850
11.01000023 -2.71000004 0.31999999 103 177 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 222.000000 -0.281097 0.855581 0.434702
11.07999992 -2.74000001 0.36000001 103 177 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 222.000000 -0.322477 0.678984 0.659538
11.05000019 -2.75999999 0.33000001 103 177 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 222.000000 -0.125524 0.795970 0.592178
11.03999996 -2.84999990 0.49000001 103 177 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 222.000000 -0.454993 0.866725 0.204374
11.03999996 -2.84999990 0.41999999 103 177 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 222.000000 -0.498514 0.862868 0.083321
11.03999996 -2.81999993 0.34000000 103 177 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 222.000000 -0.525181 0.846837 -0.083972
11.02000046 -2.85999990 0.38000000 103 177 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 222.000000 -0.237242 0.927659 0.288384
11.02999973 -2.86999989 0.34999999 103 177 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 222.000000 -0.208398 0.942620 0.260842
10.94999981 -2.77999997 0.44999999 103 177 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 222.000000 0.121432 0.946101 0.300244
11.00000000 -2.81999993 0.44999999 103 177 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 222.000000 -0.017186 0.900294 0.434944
10.97000027 -2.83999991 0.46000001 103 177 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 222.000000 -0.087115 0.953068 0.289951
10.98999977 -2.81999993 0.44000000 103 177 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 222.000000 -0.153804 0.960948 0.230049
10.97999954 -2.80999994 0.44000000 103 177 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 222.000000 -0.006031 0.963794 0.266581
10.98999977 -2.80999994 0.43000001 103 177 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 222.000000 -0.130118 0.988194 0.080884
10.97000027 -2.81999993 0.33000001 103 177 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 222.000000 -0.199336 0.965411 -0.168068
10.97999954 -2.84999990 0.36000001 103 177 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 222.000000 -0.403153 0.914079 -0.043908
10.97999954 -2.85999990 0.34000000 103 177 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 222.000000 -0.409704 0.910002 0.063551
11.05000019 -2.75000000 0.31999999 103 177 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 222.000000 -0.344325 0.764629 0.544778
11.02999973 -2.79999995 0.31999999 103 177 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 222.000000 -0.609947 0.788749 0.076424
11.02000046 -2.80999994 0.31999999 103 177 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 222.000000 -0.235501 0.937822 0.255009
10.97000027 -2.84999990 0.31000000 103 177 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 222.000000 0.050350 0.888618 0.455876
11.00000000 -2.86999989 0.30000001 103 177 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 222.000000 -0.209363 0.817585 0.536397
10.96000004 -2.81999993 0.31000000 103 177 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 222.000000 -0.516830 0.855958 -0.014922
10.93000031 -2.83999991 0.25999999 103 177 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 222.000000 -0.053845 0.868424 0.492889
10.93999958 -2.83999991 0.23999999 103 177 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 222.000000 -0.415144 0.897339 0.149794
10.96000004 -2.85999990 0.31999999 103 177 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 222.000000 0.009023 0.921622 0.387984
11.14999962 -3.09999990 0.28999999 103 177 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 239.000000 0.064911 0.985468 0.156967
11.14999962 -3.09999990 0.28999999 103 177 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 239.000000 0.064911 0.985468 0.156967
11.15999985 -3.09999990 0.28999999 103 177 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 239.000000 0.080707 0.981740 0.172256
11.15999985 -3.09999990 0.28999999 103 177 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 239.000000 0.080707 0.981740 0.172256
11.14000034 -3.08999991 0.25999999 103 177 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 239.000000 -0.412244 0.911072 0.001292
11.14999962 -3.08999991 0.27000001 103 177 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 239.000000 -0.154496 0.799480 0.580485
11.10000038 -3.11999989 0.22000000 103 177 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 239.000000 -0.382628 0.865140 0.324235
11.10999966 -3.10999990 0.17000000 103 177 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 239.000000 -0.498455 0.832803 0.240792
11.10000038 -3.11999989 0.22000000 103 177 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 239.000000 -0.382628 0.865140 0.324235
11.10999966 -3.10999990 0.20000000 103 177 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 239.000000 -0.560430 0.824162 0.081700
11.14000034 -3.09999990 0.20000000 103 177 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 239.000000 -0.620627 0.782529 0.049707
11.10999966 -3.10999990 0.22000000 103 177 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 239.000000 -0.450224 0.832994 0.321589
11.05000019 -2.91000009 0.41000000 103 177 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 222.000000 -0.325252 0.934584 0.144099
11.06999969 -2.91000009 0.33000001 103 177 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 222.000000 -0.040945 0.983840 0.174307
11.03999996 -2.91000009 0.38000000 103 177 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 222.000000 -0.059112 0.988677 0.137928
11.05000019 -2.91000009 0.38999999 103 177 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 222.000000 -0.257596 0.943599 0.208005
10.97000027 -2.91000009 0.49000001 103 177 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 222.000000 0.053208 0.998426 -0.017736
10.97999954 -2.90000010 0.49000001 103 177 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 222.000000 -0.025522 0.999444 0.021439
11.00000000 -2.91000009 0.47000000 103 177 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 222.000000 -0.179361 0.982330 -0.053452
10.98999977 -2.91000009 0.49000001 103 177 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 222.000000 -0.019978 0.978912 -0.203303
10.97000027 -2.90000010 0.44999999 103 177 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 222.000000 -0.299683 0.921992 0.245195
10.97999954 -2.90000010 0.46000001 103 177 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 222.000000 -0.028010 0.991558 -0.126606
10.98999977 -2.91000009 0.47999999 103 177 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 222.000000 -0.007443 0.996257 0.086123
11.06000042 -3.04999995 0.20999999 103 177 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 239.000000 -0.351661 0.910265 0.218522
11.06000042 -3.04999995 0.23000000 103 177 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 239.000000 -0.250050 0.966613 -0.055981
11.01000023 -3.04999995 0.15000001 103 177 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 239.000000 -0.220206 0.726212 0.651249
11.03999996 -3.03999996 0.17000000 103 177 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 239.000000 -0.289837 0.712582 0.638922
10.96000004 -3.02999997 0.18000001 103 177 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 239.000000 -0.234195 0.878605 0.416181
11.06000042 -3.10999990 0.20000000 103 177 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 239.000000 -0.445417 0.889428 -0.102572
10.97999954 -3.08999991 0.20000000 103 177 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 239.000000 -0.085094 0.885819 0.456162
10.97000027 -3.06999993 0.15000001 103 177 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 239.000000 -0.348982 0.840374 0.414709
10.97999954 -3.07999992 0.18000001 103 177 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 239.000000 -0.016858 0.919416 0.392924
11.00000000 -3.11999989 0.18000001 103 177 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 239.000000 -0.121651 0.992181 -0.027902
11.00000000 -3.11999989 0.18000001 103 177 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 239.000000 -0.121651 0.992181 -0.027902
11.02999973 -2.98000002 0.13000000 103 177 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 239.000000 -0.136728 0.940851 0.310007
10.98999977 -3.01999998 0.13000000 103 177 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 239.000000 -0.287803 0.923547 0.253438
11.00000000 -3.01999998 0.14000000 103 177 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 239.000000 0.009190 0.899323 0.437189
11.00000000 -3.03999996 0.08000000 103 177 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 239.000000 -0.123504 0.844189 0.521624
11.02000046 -3.20000005 0.14000000 103 177 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 239.000000 -0.316496 0.938621 0.137193
10.98999977 -3.11999989 0.12000000 103 177 115 0.000000 0.000000 0.000000 0.000000 132.978989 0.000000 239.000000 0.230835 -0.705066 -0.670520
10.73999977 -2.17000008 0.08000000 103 177 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 69.000000 0.132722 -0.633787 0.762036
10.72999954 -2.17000008 0.09000000 103 177 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 69.000000 0.092353 -0.678723 0.728564
10.72000027 -2.18000007 0.08000000 103 177 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 69.000000 -0.230909 -0.496989 0.836471
10.71000004 -2.19000006 0.04000000 103 177 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 69.000000 0.297613 0.561804 -0.771883
10.75000000 -2.20000005 -0.12000000 103 177 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67.000000 -0.147041 -0.290036 0.945652
10.81000042 -2.23000002 0.04000000 103 177 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 69.000000 -0.101019 -0.613432 0.783260
10.84000015 -2.28999996 -0.14000000 103 177 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67.000000 -0.460538 -0.460538 0.758822
10.89000034 -2.32999992 -0.10000000 103 177 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.578328 -0.288368 0.763139
10.89999962 -2.38000011 -0.06000000 103 177 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.517983 -0.020393 0.855148
10.89000034 -2.38000011 -0.06000000 103 177 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.598277 -0.023598 0.800942
10.90999985 -2.38000011 -0.05000000 103 177 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.346205 -0.064502 0.935939
10.89999962 -2.33999991 -0.08000000 103 177 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.507653 0.448124 -0.735849
10.89000034 -2.34999990 -0.10000000 103 177 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.454049 -0.292885 0.841462
10.84000015 -2.30999994 -0.10000000 103 177 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67.000000 -0.482892 -0.085879 0.871459
10.84000015 -2.30999994 -0.10000000 103 177 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67.000000 -0.482892 -0.085879 0.871459
10.86999989 -2.38000011 -0.10000000 103 177 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.689558 0.265950 -0.673633
10.86999989 -2.38000011 -0.10000000 103 177 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.689558 0.265950 -0.673633
10.88000011 -2.32999992 -0.11000000 103 177 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.705475 0.329222 -0.627629
10.80000019 -2.24000001 -0.10000000 103 177 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67.000000 -0.216608 -0.554577 0.803446
10.81999969 -2.25000000 -0.10000000 103 177 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67.000000 -0.031466 -0.513033 0.857792
10.81000042 -2.25000000 -0.10000000 103 177 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67.000000 -0.357865 -0.324363 0.875627
10.80000019 -2.23000002 -0.13000000 103 177 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67.000000 -0.205731 -0.358231 0.910684
10.80000019 -2.25000000 -0.11000000 103 177 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67.000000 -0.490100 -0.453796 0.744225
10.81000042 -2.25999999 -0.14000000 103 177 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67.000000 -0.094726 -0.185762 0.978018
10.81000042 -2.25999999 -0.14000000 103 177 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67.000000 -0.094726 -0.185762 0.978018
10.81000042 -2.27999997 -0.12000000 103 177 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67.000000 0.673626 0.344153 -0.654054
10.81999969 -2.26999998 -0.15000001 103 177 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67.000000 0.531571 0.369011 -0.762406
10.81999969 -2.26999998 -0.15000001 103 177 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67.000000 0.531571 0.369011 -0.762406
10.76000023 -2.25000000 -0.18000001 103 177 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67.000000 -0.566290 -0.015083 0.824068
10.77000046 -2.23000002 -0.16000000 103 177 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67.000000 -0.603554 -0.049472 0.795786
10.76000023 -2.25999999 -0.15000001 103 177 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67.000000 -0.164985 -0.067656 0.983973
10.78999996 -2.26999998 -0.17000000 103 177 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67.000000 0.635449 0.438644 -0.635449
10.77000046 -2.26999998 -0.18000001 103 177 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67.000000 0.551551 0.551551 -0.625766
10.81999969 -2.29999995 -0.13000000 103 177 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67.000000 -0.439501 -0.084573 0.894252
10.81999969 -2.32999992 -0.12000000 103 177 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67.000000 -0.467132 -0.316140 0.825738
10.82999992 -2.31999993 -0.11000000 103 177 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67.000000 -0.590543 -0.145019 0.793869
10.80000019 -2.31999993 -0.12000000 103 177 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67.000000 -0.178957 -0.277315 0.943965
10.81999969 -2.32999992 -0.13000000 103 177 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67.000000 -0.564701 -0.137840 0.813703
10.82999992 -2.31999993 -0.11000000 103 177 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67.000000 -0.590543 -0.145019 0.793869
10.80000019 -2.36999989 -0.14000000 103 177 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67.000000 -0.491147 -0.416088 0.765275
10.81000042 -2.34999990 -0.14000000 103 177 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67.000000 0.703752 -0.038232 -0.709416
10.78999996 -2.36999989 -0.13000000 103 177 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67.000000 0.551924 0.488176 -0.676065
10.77999973 -2.33999991 -0.16000000 103 177 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67.000000 -0.469897 -0.062010 0.880540
10.92000008 -2.39000010 -0.04000000 103 177 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.476292 -0.012007 0.879205
10.92000008 -2.41000009 -0.06000000 103 177 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.264622 -0.256132 0.929716
10.89999962 -2.40000010 -0.06000000 103 177 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.385139 -0.338737 0.858443
10.88000011 -2.40000010 -0.07000000 103 177 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.541657 0.087180 -0.836067
10.84000015 -2.44000006 -0.07000000 103 177 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.394508 -0.173584 0.902348
10.85999966 -2.43000007 -0.09000000 103 177 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.722532 0.098594 -0.684271
10.89999962 -2.46000004 -0.15000001 103 177 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.588375 -0.106579 0.801533
10.88000011 -2.52999997 -0.05000000 103 177 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.799309 -0.264351 -0.539651
10.85000038 -2.51999998 -0.12000000 103 177 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.586814 -0.194583 0.785994
10.77000046 -2.51999998 -0.10000000 103 177 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.633061 0.032285 -0.773429
10.77000046 -2.51999998 -0.11000000 103 177 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.637335 -0.142463 0.757304
10.76000023 -2.53999996 -0.13000000 103 177 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.752963 -0.049818 -0.656174
10.75000000 -2.21000004 0.03000000 103 177 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 69.000000 -0.192262 -0.383078 0.903486
10.73999977 -2.23000002 0.02000000 103 177 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 69.000000 -0.305400 -0.507945 0.805433
10.71000004 -2.23000002 0.03000000 103 177 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 69.000000 -0.268563 -0.643598 0.716698
10.71000004 -2.23000002 -0.01000000 103 177 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 69.000000 -0.255856 -0.281584 0.924796
10.71000004 -2.25999999 0.01000000 103 177 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 69.000000 -0.070765 -0.467607 0.881099
10.71000004 -2.26999998 0.01000000 103 177 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 69.000000 -0.148525 -0.205353 0.967352
10.73999977 -2.26999998 0.00000000 103 177 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 69.000000 -0.134615 -0.484905 0.864145
10.68999958 -2.25000000 0.00000000 103 177 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 69.000000 -0.449107 -0.158423 0.879321
10.68000031 -2.25000000 -0.01000000 103 177 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 69.000000 -0.432622 -0.176253 0.884179
10.68999958 -2.23000002 0.01000000 103 177 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 69.000000 -0.160678 -0.569131 0.806394
10.68000031 -2.24000001 -0.01000000 103 177 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 69.000000 -0.468173 -0.168777 0.867368
10.68000031 -2.25000000 -0.01000000 103 177 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 69.000000 -0.432622 -0.176253 0.884179
10.68000031 -2.23000002 0.01000000 103 177 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 69.000000 -0.286899 -0.639513 0.713241
10.68999958 -2.24000001 0.01000000 103 177 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 69.000000 -0.389093 -0.417680 0.821066
10.69999981 -2.26999998 0.00000000 103 177 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 69.000000 -0.494209 -0.220493 0.840916
10.69999981 -2.25999999 0.00000000 103 177 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 69.000000 -0.410967 -0.098245 0.906341
10.69999981 -2.25999999 0.01000000 103 177 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 69.000000 -0.535544 -0.285939 0.794627
10.65999985 -2.23000002 -0.01000000 103 177 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 69.000000 -0.157025 -0.264393 0.951546
10.73999977 -2.25000000 -0.15000001 103 177 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67.000000 0.559132 0.596295 -0.576024
10.71000004 -2.25000000 -0.19000000 103 177 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67.000000 -0.006708 -0.505777 0.862638
10.71000004 -2.23000002 -0.18000001 103 177 115 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 67.000000 -0.293362 -0.550251 0.781769
