//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
1.84000003 0.88999999 0.23999999 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.019865 -0.051231 0.998489
1.83000004 0.93000001 0.23999999 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.170826 -0.106920 0.979483
1.83000004 0.93000001 0.23999999 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.170826 -0.106920 0.979483
1.87000000 0.94999999 0.23000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.096621 -0.316336 0.943714
1.88999999 0.94000000 0.17000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.085933 -0.170656 0.981576
1.86000001 0.88999999 0.20999999 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.285480 -0.357223 0.889322
1.88000000 0.91000003 0.22000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.118220 -0.544394 0.830457
1.88000000 0.89999998 0.20999999 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.370148 -0.440047 0.818138
1.82000005 0.88999999 0.23000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.105921 -0.043483 0.993423
2.08999991 0.86000001 0.18000001 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.890231 -0.381952 0.248195
2.08999991 0.81000000 0.20000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.896179 -0.193180 0.399431
2.08999991 0.86000001 0.18000001 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.890231 -0.381952 0.248195
2.08999991 0.75000000 0.18000001 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.904602 -0.128023 0.406578
2.08999991 0.74000001 0.17000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.924178 -0.367214 -0.105113
2.08999991 0.79000002 0.17000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.890694 -0.412547 0.190967
2.02999997 0.82999998 0.19000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.838170 -0.541348 -0.066432
2.01999998 0.86000001 0.17000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.763569 0.512845 -0.392367
1.99000001 0.81999999 0.20999999 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.785947 -0.560046 0.261982
2.01999998 0.80000001 0.18000001 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.761249 -0.616103 0.202279
1.99000001 0.80000001 0.15000001 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.908257 -0.252213 0.333854
2.01999998 0.81999999 0.18000001 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.607262 0.546367 -0.576815
2.01999998 0.80000001 0.18000001 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.761249 -0.616103 0.202279
2.01999998 0.80000001 0.15000001 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.953153 -0.114378 0.280030
2.06999993 0.73000002 0.20000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.814169 -0.121759 0.567718
1.99000001 0.75999999 0.18000001 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.851185 -0.523912 0.031627
1.99000001 0.77999997 0.18000001 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.924130 -0.324082 0.202374
2.00000000 0.79000002 0.18000001 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.613187 0.521969 -0.592916
1.99000001 0.55000001 0.15000001 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.741752 0.360280 -0.565688
2.06999993 0.82999998 0.14000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.924441 -0.321360 -0.205274
2.01999998 0.85000002 0.13000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.838307 -0.448034 -0.310657
2.01999998 0.79000002 0.14000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.864161 -0.308519 0.397545
1.99000001 0.37000000 0.05000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.806504 -0.474320 -0.352946
2.00999999 0.13000000 0.08000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.968578 -0.234921 0.081657
1.99000001 0.15000001 0.05000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.944930 -0.325969 0.029172
2.02999997 0.10000000 0.12000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.954015 -0.294229 -0.057317
2.00999999 -0.14000000 0.06000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.772276 -0.619912 -0.138920
2.01999998 -0.20000000 0.20999999 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.943803 -0.326651 0.050353
2.07999992 -0.28000000 0.08000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.932373 -0.358605 0.045641
2.03999996 -0.23999999 0.06000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.930297 -0.366788 0.003807
2.00999999 -0.30000001 0.04000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.954490 -0.274399 0.116850
2.00000000 -0.31000000 0.02000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.922468 -0.384905 -0.030010
2.02999997 -0.40000001 -0.02000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.955880 -0.280685 0.086663
1.95000005 0.87000000 0.20000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.761222 -0.243277 0.601130
1.95000005 0.88000000 0.20000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.695473 -0.379797 0.609977
1.95000005 0.85000002 0.20000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.871023 -0.373731 0.318816
1.97000003 0.87000000 0.20999999 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.640587 -0.311419 0.701902
1.97000003 0.87000000 0.20999999 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.640587 -0.311419 0.701902
1.95000005 0.87000000 0.16000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.691955 -0.244312 0.679345
1.97000003 0.85000002 0.15000001 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.809084 -0.437386 0.392526
1.97000003 0.87000000 0.18000001 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.840176 -0.430258 0.330125
1.98000002 0.86000001 0.15000001 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.637331 0.734418 -0.233323
1.95000005 0.87000000 0.16000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.691955 -0.244312 0.679345
1.96000004 0.81999999 0.20999999 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.440652 -0.506668 0.741022
1.97000003 0.82999998 0.20999999 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.614674 0.674319 -0.409231
1.95000005 0.83999997 0.19000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.697737 -0.422619 0.578409
1.95000005 0.83999997 0.19000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.697737 -0.422619 0.578409
1.94000006 0.85000002 0.20000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.814220 -0.361698 0.454115
1.94000006 0.86000001 0.17000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.656911 -0.482183 0.579627
1.92999995 0.83999997 0.20000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.275947 -0.665145 0.693856
1.94000006 0.83999997 0.20000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.524379 0.588451 -0.615429
1.91999996 0.81999999 0.16000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.427752 0.634138 -0.644125
1.94000006 0.83999997 0.19000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.383750 0.706561 -0.594565
1.98000002 0.76999998 0.15000001 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.638504 0.550899 -0.537422
1.97000003 0.73000002 0.20999999 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.549906 -0.340265 0.762773
1.90999997 0.77999997 0.16000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.946096 -0.130172 0.296578
1.94000006 0.76999998 0.17000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.556034 -0.255306 0.790978
1.90999997 0.76999998 0.15000001 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.873730 -0.416563 0.251141
1.83000004 0.87000000 0.23999999 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.034754 -0.119957 0.992171
1.86000001 0.86000001 0.23000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.202496 -0.237831 0.949964
1.89999998 0.85000002 0.23000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.180997 -0.594704 0.783306
1.89999998 0.86000001 0.17000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.212902 -0.481671 0.850097
1.89999998 0.88000000 0.18000001 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.321999 -0.161691 0.932830
1.84000003 0.85000002 0.23000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.065056 -0.219719 0.973392
1.85000002 0.82999998 0.23000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.061234 -0.251185 0.966000
1.89999998 0.76999998 0.18000001 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.439092 -0.531881 0.724087
1.88000000 0.72000003 0.15000001 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.904937 -0.346478 0.247067
1.94000006 0.69999999 0.17000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.901330 -0.328963 0.281758
1.94000006 0.69999999 0.17000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.901330 -0.328963 0.281758
1.92999995 0.66000003 0.18000001 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.782815 -0.526679 0.331376
1.88000000 0.67000002 0.15000001 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.928979 -0.148138 0.339195
1.83000004 0.67000002 0.22000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.120902 -0.338254 0.933256
1.84000003 0.68000001 0.22000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.023485 -0.565023 0.824741
1.84000003 0.68000001 0.17000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.129595 -0.250027 0.959527
1.83000004 0.64999998 0.20999999 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.383312 -0.313064 0.868943
1.79999995 0.72000003 0.22000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.172298 -0.377346 0.909903
1.79999995 0.72000003 0.22000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.172298 -0.377346 0.909903
1.78999996 0.72000003 0.17000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.110720 -0.313483 0.943117
1.80999994 0.70999998 0.16000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.168002 -0.515901 0.840012
1.75000000 0.70999998 0.18000001 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.114169 -0.232187 0.965948
1.75000000 0.69999999 0.18000001 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.048158 -0.104155 0.993394
1.76999998 0.70999998 0.16000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.120706 -0.334994 0.934457
1.80999994 0.62000000 0.19000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.012164 -0.517634 0.855516
1.70000005 0.63999999 0.23000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.027786 -0.118924 0.992514
1.69000006 0.60000002 0.17000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.146781 -0.286829 0.946670
1.95000005 0.75000000 0.13000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.723774 -0.682500 0.101712
1.94000006 0.74000001 0.12000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.718686 -0.666137 0.199377
1.88000000 0.87000000 0.14000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.763762 -0.368098 0.530255
1.88000000 0.85000002 0.13000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.687211 -0.359187 0.631447
1.88999999 0.73000002 0.14000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.894532 -0.278332 0.349776
1.88999999 0.74000001 0.14000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.570300 -0.298728 0.765192
1.88000000 0.75000000 0.14000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.437236 -0.473263 0.764753
1.89999998 0.75000000 0.12000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.672407 0.538261 -0.508078
1.94000006 0.70999998 0.13000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.755050 -0.655665 0.001380
1.96000004 0.57999998 0.08000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.982137 -0.187129 0.019759
1.91999996 0.56000000 0.07000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.905810 -0.389427 0.166897
1.91999996 0.55000001 0.08000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.987858 -0.150651 -0.037950
1.91999996 0.55000001 0.08000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.987858 -0.150651 -0.037950
1.88000000 0.68000001 0.13000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.806716 -0.548567 0.219734
1.84000003 0.70999998 0.13000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.698806 -0.643935 0.311477
1.85000002 0.70999998 0.13000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.749115 -0.495568 0.439590
1.85000002 0.68000001 0.14000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.858899 -0.205356 0.469172
1.84000003 0.66000003 0.14000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.388069 -0.282369 0.877308
1.87000000 0.62000000 0.11000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.746282 -0.158944 0.646374
1.87000000 0.62000000 0.11000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.746282 -0.158944 0.646374
1.86000001 0.60000002 0.11000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.905147 -0.423997 0.030570
1.88999999 0.56000000 0.13000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.849400 -0.209710 0.484294
1.88999999 0.55000001 0.13000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.808246 -0.430531 0.401722
1.86000001 0.56000000 0.08000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.881514 -0.208197 0.423777
1.86000001 0.56000000 0.08000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.881514 -0.208197 0.423777
1.82000005 0.58999997 0.11000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.751265 -0.567084 0.337665
1.82000005 0.58999997 0.11000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.751265 -0.567084 0.337665
1.85000002 0.57999998 0.08000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.857937 -0.163346 0.487096
1.86000001 0.55000001 0.06000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.671763 0.737932 -0.064731
1.78999996 0.69000000 0.14000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.035961 -0.419547 0.907021
1.78999996 0.69000000 0.14000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.035961 -0.419547 0.907021
1.79999995 0.66000003 0.14000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.631657 -0.268892 0.727122
1.76999998 0.68000001 0.14000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.050193 0.001024 0.998739
1.74000001 0.63000000 0.13000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.002985 -0.016913 0.999852
1.80999994 0.56000000 0.06000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.924268 -0.295709 0.241424
1.94000006 0.44999999 0.17000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.668150 0.725985 -0.162852
1.87000000 0.38000000 0.15000001 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.448915 -0.528427 0.720583
1.85000002 0.38000000 0.16000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.451484 0.568104 -0.688055
1.91999996 0.25000000 0.19000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.465381 0.702241 -0.538774
1.90999997 0.23999999 0.20000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.534897 -0.609142 0.585518
1.89999998 0.28999999 0.17000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.865466 -0.470330 0.172504
1.88999999 0.28999999 0.18000001 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.745927 -0.508811 0.429772
1.86000001 0.25999999 0.19000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.882563 -0.164299 0.440555
1.80999994 0.38999999 0.20000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.540050 -0.651088 0.533320
1.80999994 0.38999999 0.20999999 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.391902 0.620097 -0.679627
1.79999995 0.25000000 0.15000001 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.774529 -0.328734 0.540406
1.66999996 0.20999999 0.17000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.572313 -0.491753 0.656230
1.95000005 0.50999999 0.11000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.811508 -0.229440 0.537412
1.95000005 0.50999999 0.11000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.811508 -0.229440 0.537412
1.98000002 0.54000002 0.14000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 -0.663782 0.686283 -0.297336
1.94000006 0.50999999 0.13000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.977868 -0.152831 0.142890
1.90999997 0.50999999 0.13000000 241 42 114 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 41.000000 0.853258 -0.435085 0.287494
