//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
2.78999996 7.09000015 0.23000000 234 159 59 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 99.000000 0.208911 0.352988 0.912006
2.77999997 7.07999992 0.23000000 234 159 59 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 99.000000 -0.040330 0.243201 0.969137
2.81999993 7.07999992 0.15000001 234 159 59 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 99.000000 0.351141 0.501858 0.790467
2.78999996 7.07999992 0.23999999 234 159 59 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 99.000000 -0.316916 0.233743 0.919200
2.76999998 7.07999992 0.22000000 234 159 59 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 99.000000 -0.269353 0.421530 0.865887
2.84999990 7.28000021 -0.19000000 234 159 59 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 154.000000 0.382855 0.783479 0.489472
2.90000010 7.25000000 -0.19000000 234 159 59 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 154.000000 -0.072517 0.826122 0.558805
2.84999990 7.28000021 -0.19000000 234 159 59 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 154.000000 0.382855 0.783479 0.489472
2.85999990 7.09000015 0.09000000 234 159 59 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 99.000000 0.255791 0.359290 0.897486
2.95000005 7.15000010 -0.18000001 234 159 59 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 154.000000 0.266018 0.459766 0.847260
2.92000008 7.15999985 -0.19000000 234 159 59 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 154.000000 0.446279 0.666912 0.596711
2.88000011 7.21000004 -0.17000000 234 159 59 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 154.000000 -0.054945 0.567764 0.821356
2.93000007 7.13999987 -0.16000000 234 159 59 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 154.000000 0.133862 0.548689 0.825240
2.86999989 7.15000010 -0.19000000 234 159 59 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 154.000000 -0.043458 0.570566 0.820101
2.85999990 7.13000011 -0.17000000 234 159 59 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 154.000000 0.050526 0.465658 0.883521
2.85999990 7.13999987 -0.18000001 234 159 59 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 154.000000 0.234192 0.715152 0.658568
2.93000007 7.13999987 -0.17000000 234 159 59 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 154.000000 0.089091 0.911473 0.401596
2.93000007 7.15000010 -0.18000001 234 159 59 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 154.000000 0.130760 0.550954 0.824228
2.84999990 7.13000011 -0.17000000 234 159 59 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 154.000000 0.483753 0.364824 0.795541
2.82999992 7.28000021 -0.19000000 234 159 59 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 154.000000 0.070088 0.596463 0.799575
2.80999994 7.09000015 0.14000000 234 159 59 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 99.000000 0.286382 0.112177 0.951526
2.79999995 7.09000015 0.13000000 234 159 59 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 99.000000 -0.176274 0.682102 0.709693
2.72000003 7.09000015 0.12000000 234 159 59 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 99.000000 -0.195702 0.645662 0.738120
2.75999999 7.09999990 0.14000000 234 159 59 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 99.000000 0.070919 0.730897 0.678793
2.74000001 7.09000015 0.13000000 234 159 59 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 99.000000 0.037355 0.132442 0.990487
2.72000003 7.09000015 0.12000000 234 159 59 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 99.000000 -0.195702 0.645662 0.738120
2.72000003 7.09000015 0.12000000 234 159 59 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 99.000000 -0.195702 0.645662 0.738120
2.71000004 7.09000015 0.12000000 234 159 59 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 99.000000 -0.040817 0.612259 0.789603
2.70000005 7.09999990 0.10000000 234 159 59 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 99.000000 0.017652 0.208291 0.977908
2.82999992 7.15000010 -0.19000000 234 159 59 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 154.000000 0.117052 0.763062 0.635638
2.80999994 7.13000011 -0.16000000 234 159 59 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 154.000000 -0.164041 0.500991 0.849764
2.83999991 7.13000011 -0.16000000 234 159 59 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 154.000000 0.220701 0.378553 0.898882
2.83999991 7.13999987 -0.19000000 234 159 59 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 154.000000 -0.127041 0.724883 0.677056
2.80999994 7.11999989 -0.18000001 234 159 59 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 154.000000 -0.076814 0.481835 0.872889
2.79999995 7.11999989 -0.18000001 234 159 59 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 154.000000 -0.067837 0.466555 0.881887
2.76999998 7.09999990 -0.17000000 234 159 59 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 154.000000 0.219573 0.362077 0.905919
2.79999995 7.11000013 -0.18000001 234 159 59 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 154.000000 -0.059196 0.466688 0.882439
2.76999998 7.09000015 -0.16000000 234 159 59 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 154.000000 -0.055235 0.309573 0.949270
2.75000000 7.17999983 -0.19000000 234 159 59 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 154.000000 0.432826 0.501947 0.748806
2.72000003 7.17000008 -0.19000000 234 159 59 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 154.000000 0.373788 0.411640 0.831165
2.71000004 7.19999981 -0.19000000 234 159 59 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 154.000000 -0.003944 0.445632 0.895208
2.68000007 7.19999981 -0.19000000 234 159 59 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 154.000000 0.431509 0.304685 0.849098
2.69000006 7.17000008 -0.17000000 234 159 59 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 154.000000 0.132501 0.772675 0.620820
2.68000007 7.19000006 -0.18000001 234 159 59 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 154.000000 0.459313 0.509058 0.727936
2.70000005 7.17000008 -0.16000000 234 159 59 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 154.000000 0.246514 0.840599 0.482311
2.69000006 7.19000006 -0.17000000 234 159 59 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 154.000000 0.421229 0.553379 0.718567
2.71000004 7.17000008 -0.19000000 234 159 59 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 154.000000 0.034325 0.319091 0.947102
2.71000004 7.17999983 -0.18000001 234 159 59 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 154.000000 -0.006618 0.464590 0.885501
2.75999999 7.15000010 -0.17000000 234 159 59 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 154.000000 0.101068 0.616661 0.780714
2.75000000 7.13999987 -0.18000001 234 159 59 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 154.000000 0.009255 0.456163 0.889848
2.74000001 7.09999990 -0.15000001 234 159 59 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 154.000000 0.078922 0.359831 0.929674
2.75999999 7.11000013 -0.17000000 234 159 59 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 154.000000 0.125585 0.583603 0.802269
2.73000002 7.11000013 -0.18000001 234 159 59 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 154.000000 0.019139 0.353435 0.935263
2.72000003 7.07999992 -0.17000000 234 159 59 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 154.000000 -0.172943 0.341669 0.923771
2.74000001 7.11000013 -0.16000000 234 159 59 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 154.000000 0.169043 -0.659422 -0.732521
2.74000001 7.09999990 -0.17000000 234 159 59 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 154.000000 0.466363 0.673635 0.573342
2.73000002 7.11000013 -0.18000001 234 159 59 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 154.000000 0.019139 0.353435 0.935263
2.71000004 7.13000011 -0.19000000 234 159 59 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 154.000000 0.235759 0.847210 0.476080
2.71000004 7.07999992 -0.16000000 234 159 59 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 154.000000 0.058985 0.462276 0.884772
2.70000005 7.07999992 -0.17000000 234 159 59 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 154.000000 0.209076 0.322859 0.923065
2.69000006 7.07999992 -0.17000000 234 159 59 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 154.000000 0.095642 0.509616 0.855070
3.33999991 7.03999996 0.17000000 234 159 59 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.062745 0.293236 0.953979
3.31999993 7.03000021 0.17000000 234 159 59 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.120274 0.374646 0.919334
3.31999993 7.01000023 0.19000000 234 159 59 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.457146 0.486852 0.744307
3.32999992 7.01000023 0.17000000 234 159 59 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.181801 0.624846 0.759287
3.34999990 7.01999998 0.15000001 234 159 59 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.142159 0.782623 0.606046
3.29999995 7.03999996 0.15000001 234 159 59 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.180071 0.396155 0.900353
3.27999997 7.05000019 0.17000000 234 159 59 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.003755 0.334192 0.942497
3.27999997 7.03999996 0.15000001 234 159 59 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.064617 0.452318 0.889513
3.27999997 7.01999998 0.19000000 234 159 59 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 -0.136674 0.728426 0.671354
3.28999996 7.01999998 0.18000001 234 159 59 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 -0.074965 0.530413 0.844418
3.29999995 7.00000000 0.16000000 234 159 59 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 -0.044757 0.451641 0.891076
3.31999993 6.94999981 0.20000000 234 159 59 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.014544 0.445579 0.895124
3.35999990 6.98000002 0.16000000 234 159 59 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.430279 0.485905 0.760760
3.35999990 6.98000002 0.16000000 234 159 59 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.430279 0.485905 0.760760
3.32999992 6.92999983 0.20000000 234 159 59 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.401483 0.184074 0.897178
3.33999991 6.92999983 0.17000000 234 159 59 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.305020 0.344086 0.888013
3.35999990 6.92999983 0.17000000 234 159 59 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.045475 0.346913 0.936794
3.27999997 6.98000002 0.16000000 234 159 59 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.429938 0.279995 0.858345
3.30999994 6.96000004 0.19000000 234 159 59 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 -0.012458 0.787648 0.615999
3.30999994 6.92999983 0.20999999 234 159 59 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.015247 0.625129 0.780372
3.29999995 6.94000006 0.20000000 234 159 59 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.061727 0.345411 0.936419
3.30999994 6.92999983 0.20999999 234 159 59 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.015247 0.625129 0.780372
3.30999994 6.92999983 0.19000000 234 159 59 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 -0.058480 0.788769 0.611902
3.30999994 6.94000006 0.16000000 234 159 59 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.143514 0.215917 0.965807
3.26999998 7.05999994 0.15000001 234 159 59 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 -0.096185 0.529734 0.842693
3.25000000 7.05999994 0.15000001 234 159 59 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 -0.140268 0.356919 0.923544
3.26999998 7.01000023 0.18000001 234 159 59 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.085966 0.671704 0.735815
3.22000003 7.01999998 0.16000000 234 159 59 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.011568 0.381758 0.924190
3.22000003 7.01999998 0.17000000 234 159 59 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 -0.139741 0.402284 0.904787
3.23000002 7.01999998 0.17000000 234 159 59 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 -0.160562 0.565720 0.808814
3.25999999 6.96999979 0.18000001 234 159 59 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.314325 0.739873 0.594800
3.23000002 6.98000002 0.15000001 234 159 59 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 -0.198005 0.587875 0.784345
3.23000002 6.96999979 0.17000000 234 159 59 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.001104 0.138020 0.990429
3.27999997 7.07000017 0.14000000 234 159 59 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 102.000000 0.029997 0.379529 0.924694
