//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-15.69999981 0.82999998 0.44000000 19 134 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.894515 -0.202835 -0.398373
-15.68999958 0.80000001 0.34999999 19 134 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.960177 0.107550 -0.257861
-15.65999985 0.76999998 0.47999999 19 134 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.960993 -0.220145 -0.167416
-15.64999962 0.75999999 0.47999999 19 134 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.905594 -0.101238 -0.411886
-15.65999985 0.77999997 0.49000001 19 134 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.995232 -0.003214 -0.097488
-15.65999985 0.79000002 0.41000000 19 134 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.993026 0.045901 0.108595
-15.65999985 0.79000002 0.41000000 19 134 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.993026 0.045901 0.108595
-15.65999985 0.75000000 0.49000001 19 134 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.822183 0.245267 -0.513672
-15.67000008 0.75999999 0.47999999 19 134 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.847326 -0.196460 -0.493399
-15.71000004 0.75999999 0.43000001 19 134 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.921190 0.388485 -0.022088
-15.65999985 0.74000001 0.40000001 19 134 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.993423 0.105921 0.043483
-15.63000011 0.74000001 0.37000000 19 134 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.971776 0.114996 -0.205981
-15.68999958 0.73000002 0.40000001 19 134 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.972110 0.210016 -0.104379
-15.67000008 0.75000000 0.37000000 19 134 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.804697 -0.125503 -0.580268
-15.71000004 0.72000003 0.38000000 19 134 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.843303 0.017768 -0.537144
-15.69999981 0.72000003 0.38999999 19 134 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.855857 0.031496 -0.516253
-15.68999958 0.81000000 0.30000001 19 134 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.802957 0.157590 -0.574827
-15.69999981 0.80000001 0.30000001 19 134 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.889154 -0.099417 -0.446678
-15.68999958 0.80000001 0.30000001 19 134 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.829813 0.422019 -0.365118
-15.68000031 0.76999998 0.31999999 19 134 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.878850 0.411727 -0.241047
-15.71000004 0.73000002 0.28999999 19 134 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.945338 -0.152823 -0.288064
-15.71000004 0.75000000 0.31999999 19 134 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.757229 0.413777 -0.505364
-15.68000031 0.74000001 0.28000000 19 134 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.853089 0.416481 -0.314296
-15.67000008 0.75000000 0.30000001 19 134 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.983965 0.062756 -0.166954
-15.68999958 0.73000002 0.31999999 19 134 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.988970 0.147389 -0.014626
-15.71000004 0.73000002 0.28999999 19 134 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.945338 -0.152823 -0.288064
-15.69999981 0.75000000 0.27000001 19 134 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.865416 0.448456 -0.223478
-15.69999981 0.73000002 0.23000000 19 134 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.841077 0.527307 -0.120569
-15.68000031 0.69999999 0.44999999 19 134 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.956789 0.285136 0.057027
-15.68999958 0.70999998 0.47000000 19 134 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.996115 -0.073099 0.049097
-15.67000008 0.68000001 0.47000000 19 134 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.945651 0.021463 -0.324476
-15.71000004 0.69999999 0.47000000 19 134 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.948116 0.312608 0.057890
-15.71000004 0.69000000 0.49000001 19 134 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.967569 0.108357 -0.228188
-15.71000004 0.69000000 0.49000001 19 134 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.967569 0.108357 -0.228188
-15.69999981 0.70999998 0.49000001 19 134 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.865413 0.407522 -0.291524
-15.69999981 0.69000000 0.41999999 19 134 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.997696 0.003128 -0.067764
-15.71000004 0.70999998 0.44000000 19 134 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.965769 0.119596 -0.230190
-15.68999958 0.69999999 0.43000001 19 134 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.965696 -0.259673 0.001197
-15.71000004 0.64999998 0.47000000 19 134 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.892751 -0.344283 -0.290628
-15.67000008 0.66000003 0.47999999 19 134 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.987491 0.088274 -0.130645
-15.67000008 0.66000003 0.44999999 19 134 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.960982 0.008526 -0.276480
-15.63000011 0.68000001 0.34999999 19 134 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.900507 0.266762 -0.343401
-15.65999985 0.66000003 0.38999999 19 134 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.927338 0.051446 -0.370671
-15.69999981 0.69999999 0.38999999 19 134 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.904019 0.036054 -0.425970
-15.69999981 0.69999999 0.36000001 19 134 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.903588 0.333520 -0.268873
-15.68999958 0.63999999 0.37000000 19 134 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.992925 0.066647 -0.098276
-15.68999958 0.63999999 0.37000000 19 134 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.992925 0.066647 -0.098276
-15.71000004 0.64999998 0.36000001 19 134 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.906660 -0.298301 -0.298301
-15.71000004 0.64999998 0.36000001 19 134 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.906660 -0.298301 -0.298301
-15.68999958 0.56999999 0.41000000 19 134 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.968570 -0.110730 0.222733
-15.71000004 0.56000000 0.47000000 19 134 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.858241 -0.467448 -0.211930
-15.68999958 0.61000001 0.36000001 19 134 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.941790 -0.289254 -0.171359
-15.69999981 0.56999999 0.38000000 19 134 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.948719 -0.249090 -0.194644
-15.64000034 0.69000000 0.31000000 19 134 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.938368 -0.042712 -0.342990
-15.69999981 0.68000001 0.23999999 19 134 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.983030 -0.153561 -0.100359
-15.64000034 0.70999998 0.22000000 19 134 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.996550 0.040122 -0.072654
-15.65999985 0.70999998 0.17000000 19 134 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.985809 0.167869 -0.001127
-15.68000031 0.66000003 0.19000000 19 134 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.941516 0.151242 -0.301122
-15.72000027 0.80000001 0.49000001 19 134 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.944972 0.209841 -0.250987
-15.72000027 0.81000000 0.41999999 19 134 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.842385 0.066318 -0.534780
-15.72000027 0.80000001 0.40000001 19 134 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.872739 0.070988 -0.482999
-15.72999954 0.75999999 0.44999999 19 134 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.966893 0.015692 -0.254700
-15.72999954 0.75000000 0.43000001 19 134 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.790666 -0.029388 -0.611542
-15.76000023 0.77999997 0.41000000 19 134 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.990790 -0.126266 -0.048914
-15.76000023 0.77999997 0.40000001 19 134 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.889646 0.337555 -0.307550
-15.73999977 0.85000002 0.31999999 19 134 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.697224 0.489896 -0.523336
-15.75000000 0.86000001 0.30000001 19 134 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.704018 0.578123 -0.412472
-15.75000000 0.75999999 0.27000001 19 134 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.962222 0.161464 -0.219224
-15.75000000 0.72000003 0.30000001 19 134 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.939409 -0.117258 -0.322121
-15.75000000 0.74000001 0.27000001 19 134 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.855807 0.089413 -0.509510
-15.77000046 0.72000003 0.20999999 19 134 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.764538 0.606358 -0.218661
-15.78999996 0.74000001 0.16000000 19 134 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.774912 0.595491 -0.211902
-15.77000046 0.73000002 0.15000001 19 134 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.825615 0.495991 -0.268986
-15.84000015 0.72000003 0.16000000 19 134 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.635507 0.681487 -0.362913
-15.73999977 0.69999999 0.46000001 19 134 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.854054 0.092677 -0.511862
-15.73999977 0.67000002 0.41000000 19 134 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.832325 0.405897 -0.377468
-15.73999977 0.68000001 0.41999999 19 134 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.913790 0.109212 -0.391229
-15.72000027 0.63000000 0.47000000 19 134 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.892731 -0.413705 -0.178546
-15.72000027 0.63999999 0.46000001 19 134 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.865793 -0.034194 -0.499233
-15.75000000 0.64999998 0.49000001 19 134 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.922088 -0.323514 -0.212351
-15.73999977 0.63000000 0.44000000 19 134 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.958935 -0.247933 -0.137740
-15.75000000 0.63000000 0.41000000 19 134 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.947393 0.267771 -0.175342
-15.76000023 0.70999998 0.49000001 19 134 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.998623 -0.052451 -0.001028
-15.76000023 0.70999998 0.41999999 19 134 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.980485 0.158301 0.116578
-15.76000023 0.66000003 0.47999999 19 134 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.999461 0.009151 -0.031519
-15.76000023 0.64999998 0.41000000 19 134 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.986647 0.115168 -0.115168
-15.76000023 0.66000003 0.44000000 19 134 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.912190 0.301154 -0.277876
-15.76000023 0.63999999 0.43000001 19 134 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.992219 -0.083351 0.092485
-15.76000023 0.64999998 0.44000000 19 134 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.992692 -0.119827 0.014291
-15.72000027 0.63999999 0.38999999 19 134 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.942600 -0.315978 -0.107992
-15.72000027 0.63999999 0.38999999 19 134 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.942600 -0.315978 -0.107992
-15.72000027 0.63999999 0.33000001 19 134 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.985174 -0.163217 0.052840
-15.72999954 0.62000000 0.49000001 19 134 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.855880 -0.254781 -0.450062
-15.73999977 0.62000000 0.43000001 19 134 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.885442 -0.373054 -0.277169
-15.77000046 0.58999997 0.49000001 19 134 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.902755 -0.429568 -0.022470
-15.77999973 0.57999998 0.47000000 19 134 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.956876 -0.008576 0.290371
-15.77999973 0.56999999 0.47999999 19 134 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.889841 -0.157200 -0.428335
-15.77000046 0.56000000 0.46000001 19 134 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.975329 0.159828 0.152277
-15.75000000 0.56999999 0.38000000 19 134 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.960561 0.268448 -0.072519
-15.77999973 0.58999997 0.37000000 19 134 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.989577 0.056449 -0.132481
-15.80000019 0.63000000 0.38000000 19 134 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.991782 0.023375 -0.125782
-15.81000042 0.63000000 0.36000001 19 134 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.793368 0.237545 -0.560481
-15.85999966 0.64999998 0.37000000 19 134 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.811578 0.079003 -0.578878
-15.86999989 0.63000000 0.36000001 19 134 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.975451 0.151904 0.159437
-15.86999989 0.63000000 0.36000001 19 134 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.975451 0.151904 0.159437
-15.86999989 0.63999999 0.36000001 19 134 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.995928 -0.083628 0.033668
-15.81000042 0.62000000 0.44999999 19 134 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.996802 -0.018124 -0.077825
-15.82999992 0.61000001 0.44999999 19 134 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.962250 -0.246698 -0.114953
-15.81000042 0.62000000 0.49000001 19 134 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.970383 -0.131340 -0.202748
-15.82999992 0.61000001 0.41999999 19 134 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.885614 -0.133057 -0.444953
-15.82999992 0.61000001 0.41999999 19 134 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.885614 -0.133057 -0.444953
-15.84000015 0.58999997 0.41000000 19 134 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.963879 -0.160429 -0.212601
-15.81000042 0.56000000 0.46000001 19 134 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.966968 0.226693 0.116548
-15.80000019 0.57999998 0.44000000 19 134 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.951115 0.308835 0.001230
-15.80000019 0.56999999 0.43000001 19 134 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.953153 -0.280030 -0.114378
-15.81000042 0.56000000 0.41999999 19 134 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.959658 0.225724 0.167643
-15.81000042 0.55000001 0.41000000 19 134 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.988944 -0.089904 -0.117926
-15.81999969 0.61000001 0.40000001 19 134 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.941044 0.194271 -0.276940
-15.80000019 0.62000000 0.37000000 19 134 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.976197 0.049474 -0.211167
-15.80000019 0.62000000 0.38000000 19 134 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.956081 -0.116723 -0.268857
-15.81999969 0.60000002 0.40000001 19 134 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.939874 0.335949 -0.061438
-15.80000019 0.62000000 0.36000001 19 134 179 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 125.000000 0.846767 0.444282 -0.292576
