//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-10.89000034 11.31000042 0.22000000 148 30 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.668407 0.464032 0.581297
-10.89999962 11.31000042 0.22000000 148 30 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.802461 -0.115895 -0.585342
-10.89999962 11.28999996 0.22000000 148 30 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.975774 -0.108143 -0.190183
-10.89000034 11.28999996 0.17000000 148 30 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.919374 -0.009026 -0.393281
-10.89000034 11.28999996 0.18000001 148 30 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.976221 -0.054571 -0.209797
-10.82999992 11.26000023 0.27000001 148 30 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.882062 -0.151582 -0.446083
-10.84000015 11.27000046 0.27000001 148 30 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.805577 -0.589620 -0.058252
-10.84000015 11.21000004 0.31999999 148 30 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.832296 -0.538717 -0.130643
-10.85000038 11.19999981 0.31000000 148 30 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.831894 -0.364644 -0.418315
-10.89000034 11.27000046 0.30000001 148 30 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.965561 -0.209227 -0.154646
-10.86999989 11.27999973 0.23999999 148 30 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.839318 -0.390636 -0.378085
-10.85999966 11.25000000 0.25999999 148 30 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.905432 -0.405690 -0.124936
-10.86999989 11.27000046 0.23999999 148 30 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.949519 -0.079452 -0.303481
-10.86999989 11.27999973 0.23999999 148 30 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.839318 -0.390636 -0.378085
-10.85999966 11.22000027 0.31999999 148 30 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.853887 -0.117030 -0.507131
-10.89000034 11.25000000 0.20000000 148 30 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.731502 0.640651 0.233391
-10.93999958 11.52000046 0.15000001 148 30 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.928927 -0.239677 -0.282224
-10.93999958 11.36999989 0.22000000 148 30 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.975916 -0.118406 -0.183218
-11.00000000 11.42000008 0.19000000 148 30 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.898746 -0.202473 -0.388922
-11.01000023 11.36999989 0.20000000 148 30 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.861772 -0.492235 -0.122698
-11.01000023 11.38000011 0.19000000 148 30 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.760451 -0.492249 -0.423563
-11.06999969 11.38000011 0.17000000 148 30 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.740906 0.052820 -0.669528
-11.06000042 11.38000011 0.19000000 148 30 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.620170 0.576235 0.532299
-10.96000004 11.30000019 0.33000001 148 30 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.602751 0.682454 0.413458
-10.94999981 11.19999981 0.38999999 148 30 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.630066 -0.692254 -0.351855
-11.06999969 11.28999996 0.37000000 148 30 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.777413 -0.349273 -0.523104
-11.00000000 11.25000000 0.41000000 148 30 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.690016 -0.408715 -0.597352
-11.02999973 11.22000027 0.41000000 148 30 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.854192 -0.502038 -0.135332
-11.02999973 11.22000027 0.41000000 148 30 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.854192 -0.502038 -0.135332
-11.01000023 11.25000000 0.38000000 148 30 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.617197 0.751574 0.232816
-11.01000023 11.23999977 0.36000001 148 30 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.704026 -0.706917 -0.067945
-11.02000046 11.21000004 0.38000000 148 30 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.560284 0.580597 0.590753
-11.06999969 11.27000046 0.38000000 148 30 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.794496 -0.154694 -0.587236
-11.02999973 11.25000000 0.33000001 148 30 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.801998 -0.594756 -0.055359
-11.02999973 11.21000004 0.37000000 148 30 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.786506 -0.606480 -0.116574
-11.02999973 11.21000004 0.38000000 148 30 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.733763 0.488623 0.472059
-11.06999969 11.21000004 0.40000001 148 30 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.925428 -0.181154 -0.332817
-10.92000008 11.30000019 0.28000000 148 30 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.647709 -0.583779 -0.489567
-10.92000008 11.30000019 0.28000000 148 30 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.647709 -0.583779 -0.489567
-10.93000031 11.28999996 0.28000000 148 30 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.900934 -0.389007 -0.192334
-10.97000027 11.34000015 0.25999999 148 30 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.747407 -0.648154 -0.145872
-10.96000004 11.32999992 0.23000000 148 30 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.675430 -0.685011 -0.273046
-11.02000046 11.34000015 0.23999999 148 30 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.545718 0.663257 0.512135
-11.05000019 11.32999992 0.31999999 148 30 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.941790 -0.171359 -0.289254
-11.05000019 11.32999992 0.25999999 148 30 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.663282 -0.616736 -0.423902
-11.05000019 11.30000019 0.25999999 148 30 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.701435 -0.629826 -0.333629
-11.03999996 11.28999996 0.23999999 148 30 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.864226 -0.498431 -0.068412
-11.03999996 11.30000019 0.23999999 148 30 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.583859 0.699638 0.411844
-11.06999969 11.27999973 0.28000000 148 30 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.943592 -0.329812 -0.029288
-11.02999973 11.27999973 0.27000001 148 30 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.757531 -0.543411 -0.361733
-11.06999969 11.26000023 0.25000000 148 30 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.582761 0.695661 0.420053
-11.03999996 11.27999973 0.25999999 148 30 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.686172 0.555950 0.469135
-10.89999962 11.51000023 0.14000000 148 30 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.526503 0.453424 0.719167
-11.05000019 11.42000008 0.12000000 148 30 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.937099 -0.294833 -0.186866
-11.03999996 11.39999962 0.06000000 148 30 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.763181 -0.525602 -0.375895
-11.03999996 11.39999962 0.06000000 148 30 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.763181 -0.525602 -0.375895
-10.80000019 11.18000031 0.41000000 148 30 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.934445 -0.167508 -0.314250
-10.80000019 11.18000031 0.38999999 148 30 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.759377 -0.487116 -0.431352
-10.80000019 11.18999958 0.38999999 148 30 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.784972 -0.386821 -0.483931
-10.85000038 11.11999989 0.44000000 148 30 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.874245 -0.343290 -0.343290
-10.82999992 11.10999966 0.41000000 148 30 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.589710 0.758199 0.278165
-10.85000038 11.14000034 0.41000000 148 30 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.855209 -0.514800 0.059990
-10.86999989 11.18999958 0.41000000 148 30 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.653230 0.745908 0.130048
-10.85999966 11.10999966 0.44999999 148 30 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.940557 -0.331884 0.072149
-10.85999966 11.13000011 0.41999999 148 30 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.821447 -0.309417 -0.479047
-10.84000015 11.17000008 0.38000000 148 30 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.870761 -0.459609 -0.174740
-10.81999969 11.17000008 0.37000000 148 30 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.880491 -0.227944 -0.415663
-10.85000038 11.17000008 0.37000000 148 30 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.537843 -0.628889 -0.561448
-10.81999969 11.17000008 0.38999999 148 30 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.773357 -0.627715 -0.088841
-10.81999969 11.17000008 0.38999999 148 30 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.773357 -0.627715 -0.088841
-10.85000038 11.14000034 0.40000001 148 30 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.744083 -0.662540 0.085912
-10.86999989 11.15999985 0.40000001 148 30 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.880246 -0.467325 0.082305
-10.88000011 11.18000031 0.34999999 148 30 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.526150 -0.670715 -0.522788
-10.88000011 11.18000031 0.34999999 148 30 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.526150 -0.670715 -0.522788
-10.88000011 11.14000034 0.37000000 148 30 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.963831 -0.266178 -0.013370
-10.85999966 11.13000011 0.38999999 148 30 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.809173 -0.506325 -0.298117
-10.89000034 11.11999989 0.36000001 148 30 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.882737 -0.318389 -0.345550
-10.89000034 11.10999966 0.34000000 148 30 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.636664 -0.609786 -0.472038
-10.84000015 11.09000015 0.46000001 148 30 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.850106 -0.228817 -0.474302
-10.85000038 11.09000015 0.44000000 148 30 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.920700 -0.285834 -0.265725
-10.85000038 11.05000019 0.47000000 148 30 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.656045 -0.488258 -0.575507
-10.85999966 11.06999969 0.44000000 148 30 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.689613 -0.433709 -0.579940
-10.88000011 11.09000015 0.40000001 148 30 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.887804 -0.188677 -0.419769
-10.94999981 11.14999962 0.41000000 148 30 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.747767 -0.310364 -0.586957
-10.94999981 11.10999966 0.41000000 148 30 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.737085 -0.292596 -0.609174
-10.90999985 11.18999958 0.33000001 148 30 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.929243 -0.367798 0.035090
-10.90999985 11.14999962 0.38999999 148 30 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.556058 0.724360 0.407556
-10.92000008 11.14000034 0.38000000 148 30 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.697174 -0.652091 -0.297869
-10.96000004 11.18999958 0.38000000 148 30 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.691864 -0.568495 -0.445127
-10.96000004 11.18000031 0.38999999 148 30 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.683576 0.673971 0.280154
-10.94999981 11.18999958 0.38000000 148 30 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.709835 -0.704256 -0.012551
-10.93999958 11.07999992 0.38999999 148 30 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.752542 -0.390146 -0.530534
-11.05000019 11.18999958 0.44000000 148 30 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.769183 -0.638907 -0.012473
-11.03999996 11.14000034 0.44000000 148 30 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.612606 -0.675693 -0.410064
-11.02999973 11.10999966 0.41999999 148 30 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 -0.705581 0.607356 0.365068
-11.10999966 11.56000042 -0.07000000 148 30 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 22.000000 0.688052 0.384451 -0.615452
-11.10999966 11.55000019 -0.07000000 148 30 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 22.000000 0.900364 0.158888 -0.405092
-11.17000008 11.59000015 -0.03000000 148 30 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 22.000000 0.832054 0.136958 -0.537521
-11.18999958 11.53999996 -0.08000000 148 30 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 22.000000 -0.756146 0.120330 0.643244
-11.32999992 11.68000031 -0.12000000 148 30 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 92.000000 0.761378 0.212441 -0.612514
-11.31000042 11.67000008 -0.11000000 148 30 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 92.000000 0.777079 -0.224903 -0.587850
-11.30000019 11.69999981 -0.11000000 148 30 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 92.000000 0.733316 0.343081 -0.586978
-11.32999992 11.67000008 -0.14000000 148 30 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 92.000000 0.865532 0.128602 -0.484062
-11.35999966 11.65999985 -0.15000001 148 30 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 92.000000 0.817465 0.169493 -0.550476
-11.35000038 11.64999962 -0.14000000 148 30 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 92.000000 0.873182 0.100480 -0.476924
-11.40999985 11.68999958 -0.11000000 148 30 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 92.000000 -0.350490 -0.458334 0.816754
-11.40999985 11.67000008 -0.16000000 148 30 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 92.000000 -0.521173 -0.305734 0.796809
-11.39000034 11.65999985 -0.15000001 148 30 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 92.000000 -0.508448 -0.221396 0.832144
-11.36999989 11.61999989 -0.10000000 148 30 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 92.000000 -0.433397 -0.096156 0.896059
-11.39000034 11.60000038 -0.13000000 148 30 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 92.000000 -0.452490 -0.254430 0.854703
-11.10000038 11.42000008 0.22000000 148 30 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 22.000000 -0.615975 0.545096 0.568722
-11.07999992 11.44999981 0.18000001 148 30 166 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 22.000000 0.920366 -0.297217 -0.254142
-11.10000038 11.39000034 0.19000000 148 30 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 22.000000 0.941518 0.077692 -0.327885
-11.11999989 11.40999985 0.17000000 148 30 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 22.000000 0.821108 0.182301 -0.540877
-11.14999962 11.39000034 0.20000000 148 30 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 22.000000 0.824493 -0.494072 -0.275870
-11.13000011 11.39000034 0.16000000 148 30 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 22.000000 0.851701 -0.068981 -0.519467
-11.11999989 11.39999962 0.17000000 148 30 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 22.000000 0.947903 -0.065952 -0.311657
-11.17000008 11.36999989 0.20000000 148 30 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 22.000000 0.734179 -0.152891 -0.661518
-11.22999954 11.42000008 0.19000000 148 30 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.643790 -0.579915 -0.499232
-11.10999966 11.22999954 0.37000000 148 30 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 22.000000 0.744001 -0.520636 -0.418808
-11.10000038 11.22999954 0.37000000 148 30 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 22.000000 0.882849 -0.324466 -0.339557
-11.10000038 11.19999981 0.38000000 148 30 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 22.000000 0.894515 -0.401291 -0.196998
-11.14999962 11.23999977 0.38000000 148 30 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 22.000000 0.833639 -0.532644 -0.146071
-11.14000034 11.27999973 0.40000001 148 30 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 22.000000 0.640819 -0.676875 -0.362202
-11.13000011 11.27000046 0.34000000 148 30 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 22.000000 -0.704235 0.307801 0.639774
-11.21000004 11.22000027 0.43000001 148 30 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.872297 -0.165108 -0.460257
-11.22999954 11.22000027 0.34000000 148 30 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.738521 -0.293166 -0.607157
-11.09000015 11.30000019 0.27000001 148 30 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 22.000000 0.861339 -0.346693 -0.371347
-11.09000015 11.28999996 0.27000001 148 30 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 22.000000 0.681316 -0.444771 -0.581367
-11.10999966 11.28999996 0.27000001 148 30 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 22.000000 0.740064 -0.619625 -0.261479
-11.13000011 11.31000042 0.30000001 148 30 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 22.000000 0.551019 -0.674957 -0.490725
-11.14000034 11.31000042 0.28999999 148 30 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 22.000000 0.861520 -0.325189 -0.389918
-11.11999989 11.31999969 0.23999999 148 30 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 22.000000 0.857591 -0.475777 -0.195382
-11.09000015 11.34000015 0.20999999 148 30 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 22.000000 0.915367 -0.226319 -0.332992
-11.10999966 11.32999992 0.19000000 148 30 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 22.000000 0.664243 -0.280103 -0.693054
-11.10000038 11.35000038 0.19000000 148 30 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 22.000000 -0.604080 0.556701 0.570238
-11.10999966 11.31000042 0.19000000 148 30 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 22.000000 0.673869 -0.570197 -0.469869
-11.11999989 11.34000015 0.23000000 148 30 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 22.000000 0.851221 -0.060103 -0.521355
-11.11999989 11.35999966 0.20000000 148 30 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 22.000000 0.875209 -0.448637 -0.180926
-11.10999966 11.25000000 0.23999999 148 30 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 22.000000 0.793251 -0.515533 -0.324004
-11.10999966 11.27999973 0.27000001 148 30 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 22.000000 0.716044 -0.679558 -0.159628
-11.09000015 11.25000000 0.23999999 148 30 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 22.000000 0.695048 -0.578930 -0.426318
-11.14999962 11.27999973 0.27000001 148 30 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 22.000000 -0.597578 0.712182 0.368370
-11.14999962 11.22999954 0.31000000 148 30 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 22.000000 0.937666 -0.056077 -0.342985
-11.10000038 11.22999954 0.23000000 148 30 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 22.000000 0.929121 -0.364491 -0.062295
-11.15999985 11.35000038 0.28999999 148 30 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 22.000000 0.945435 -0.184176 -0.268760
-11.17000008 11.31000042 0.28999999 148 30 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 22.000000 0.971662 -0.130825 -0.196873
-11.15999985 11.28999996 0.23999999 148 30 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 22.000000 0.876369 -0.292123 -0.382938
-11.21000004 11.35000038 0.25000000 148 30 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 22.000000 0.780490 -0.558850 -0.280217
-11.21000004 11.34000015 0.25000000 148 30 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 22.000000 -0.606638 0.596499 0.525528
-11.21000004 11.28999996 0.30000001 148 30 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 22.000000 0.871417 -0.268245 -0.410703
-11.22999954 11.31000042 0.27000001 148 30 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.629880 -0.340168 -0.698239
-11.17000008 11.32999992 0.17000000 148 30 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 22.000000 0.781190 0.055494 -0.621822
-11.17000008 11.32999992 0.16000000 148 30 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 22.000000 -0.661672 0.175733 0.728909
-11.17000008 11.25000000 0.28999999 148 30 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 22.000000 0.926209 -0.302117 -0.225524
-11.17000008 11.23999977 0.28999999 148 30 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 22.000000 0.633328 -0.542128 -0.552262
-11.15999985 11.27000046 0.25999999 148 30 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 22.000000 0.739218 -0.067726 -0.670052
-11.25000000 11.47999954 0.17000000 148 30 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.805773 -0.128628 -0.578087
-11.25000000 11.47999954 0.16000000 148 30 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.894384 -0.178297 -0.410228
-11.25000000 11.47000027 0.16000000 148 30 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.909655 0.001294 -0.415362
-11.31000042 11.46000004 0.15000001 148 30 166 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 13.000000 0.510102 -0.447371 -0.734613
