//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
16.27000046 -14.46000004 -0.05000000 44 112 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.885632 0.462481 0.042044
16.26000023 -14.48999977 -0.06000000 44 112 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.581297 0.739979 0.338415
16.29000092 -14.46000004 -0.07000000 44 112 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.582595 0.548821 0.599482
16.25000000 -14.47000027 -0.09000000 44 112 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.376247 0.885904 0.271317
16.27000046 -14.52000046 -0.05000000 44 112 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.741823 0.370096 0.559220
16.28000069 -14.51000023 -0.08000000 44 112 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.807320 0.378881 0.452419
16.22999954 -14.38000011 -0.18000001 44 112 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 227.000000 0.573149 0.818586 -0.037652
16.22999954 -14.50000000 -0.01000000 44 112 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.908737 0.411580 0.069276
16.21999931 -14.57999992 0.02000000 44 112 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.576222 0.576222 0.579601
16.21999931 -14.57999992 0.02000000 44 112 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.576222 0.576222 0.579601
16.23999977 -14.57999992 0.03000000 44 112 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.548577 0.790643 0.271931
16.18000031 -14.52999973 0.03000000 44 112 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.717294 0.442303 0.538384
16.17000008 -14.52999973 -0.02000000 44 112 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.537440 0.530701 0.655374
16.18000031 -14.52999973 -0.02000000 44 112 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.503813 0.641983 0.577953
16.18000031 -14.55000019 0.03000000 44 112 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.716799 0.683739 0.136748
16.18000031 -14.55000019 0.02000000 44 112 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.692340 0.686089 0.223487
16.20000076 -14.57999992 0.03000000 44 112 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.818485 0.574448 -0.009597
16.20000076 -14.57999992 0.04000000 44 112 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.506381 0.862069 -0.020364
16.20000076 -14.57999992 0.06000000 44 112 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.607982 0.786715 0.106946
16.20000076 -14.55000019 0.01000000 44 112 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.656335 0.633073 0.410417
16.23999977 -14.47000027 -0.09000000 44 112 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.667300 0.708123 0.230807
16.23999977 -14.47000027 -0.09000000 44 112 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.667300 0.708123 0.230807
16.20999908 -14.47000027 -0.09000000 44 112 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.476403 0.878997 0.020130
16.23999977 -14.46000004 -0.09000000 44 112 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.617732 0.786330 -0.009674
16.20000076 -14.44999981 -0.06000000 44 112 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.420443 0.629833 0.653099
16.20000076 -14.47000027 -0.05000000 44 112 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.325725 0.856764 0.399823
16.19000053 -14.46000004 -0.04000000 44 112 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.414773 0.861688 0.292331
16.19000053 -14.46000004 -0.05000000 44 112 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.522996 0.844616 -0.114451
16.19000053 -14.46000004 -0.08000000 44 112 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.788027 0.441748 0.428803
16.20000076 -14.46000004 -0.09000000 44 112 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.646265 0.763010 0.012508
16.20000076 -14.47000027 -0.07000000 44 112 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.437430 0.895559 0.081414
16.19000053 -14.44999981 -0.15000001 44 112 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 227.000000 0.807920 0.470092 0.355357
16.19000053 -14.43999958 -0.16000000 44 112 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 227.000000 0.351717 0.933045 0.075652
16.17000008 -14.42000008 -0.18000001 44 112 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 227.000000 0.392477 0.899366 0.192618
16.18000031 -14.40999985 -0.19000000 44 112 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 227.000000 0.498387 0.662838 0.558798
16.20000076 -14.40999985 -0.17000000 44 112 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 227.000000 0.780180 0.540861 0.314306
16.20000076 -14.46000004 -0.11000000 44 112 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.822849 0.442341 0.356726
16.20000076 -14.46000004 -0.11000000 44 112 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.822849 0.442341 0.356726
16.19000053 -14.47000027 -0.11000000 44 112 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.787552 0.613176 0.061460
16.19000053 -14.53999996 -0.04000000 44 112 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.769772 0.637004 0.040960
16.15999985 -14.40999985 -0.19000000 44 112 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 227.000000 0.310354 0.734880 0.603019
16.15999985 -14.40999985 -0.19000000 44 112 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 227.000000 0.310354 0.734880 0.603019
16.25000000 -14.60999966 0.31999999 44 112 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.944690 0.316649 0.085403
16.25000000 -14.60000038 0.28000000 44 112 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.885687 0.226985 0.405013
16.25000000 -14.65999985 0.27000001 44 112 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.964299 0.170938 0.202255
16.25000000 -14.67000008 0.28000000 44 112 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.594358 0.654631 0.467115
16.29999924 -14.73999977 0.17000000 44 112 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.952686 0.209456 0.220266
16.30999947 -14.75000000 0.16000000 44 112 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.782489 0.387194 0.487638
16.25000000 -14.68000031 0.20999999 44 112 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.670670 0.532838 0.516029
16.25000000 -14.67000008 0.19000000 44 112 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.933914 0.349387 -0.075723
16.25000000 -14.67000008 0.18000001 44 112 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.917166 0.372729 0.140995
16.26000023 -14.72999954 0.17000000 44 112 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.906316 0.206704 0.368598
16.27000046 -14.72000027 0.17000000 44 112 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.973835 0.211596 -0.082906
16.29000092 -14.71000004 0.15000001 44 112 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.980393 0.186455 0.063756
16.29000092 -14.76000023 0.17000000 44 112 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.761897 0.647263 0.023766
16.20999908 -14.68000031 0.15000001 44 112 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.886907 0.461513 -0.020066
16.22999954 -14.68999958 0.17000000 44 112 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.938494 0.146170 0.312831
16.20999908 -14.68000031 0.15000001 44 112 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.886907 0.461513 -0.020066
16.20999908 -14.68000031 0.15000001 44 112 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.886907 0.461513 -0.020066
16.22999954 -14.72999954 0.16000000 44 112 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.943427 0.246531 0.221740
16.23999977 -14.73999977 0.16000000 44 112 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.990532 0.136740 -0.012229
16.09000015 -14.75000000 0.27000001 44 112 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.631280 0.708778 0.314833
16.14999962 -14.68999958 0.15000001 44 112 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.885941 0.427645 0.179523
16.14999962 -14.68999958 0.16000000 44 112 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.902275 0.361203 0.235440
16.14999962 -14.67000008 0.15000001 44 112 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.663055 0.744305 -0.079799
16.12999916 -14.72000027 0.15000001 44 112 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.909497 0.187628 0.370960
16.12999916 -14.72999954 0.15000001 44 112 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.797012 0.479490 0.367235
16.11000061 -14.75000000 0.20999999 44 112 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.650830 0.516292 0.556653
16.07999992 -14.73999977 0.22000000 44 112 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.796447 0.394201 0.458560
16.07999992 -14.71000004 0.20999999 44 112 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.670256 0.719336 0.182518
16.12000084 -14.71000004 0.16000000 44 112 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.650875 0.759123 -0.009715
16.09000015 -14.89000034 0.34000000 44 112 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.977122 -0.022449 0.211493
16.09000015 -14.89000034 0.34000000 44 112 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.977122 -0.022449 0.211493
16.19000053 -14.78999996 0.23999999 44 112 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.973991 0.194297 -0.116578
16.20999908 -14.76000023 0.19000000 44 112 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.822423 0.326759 0.465671
16.22999954 -14.77999973 0.17000000 44 112 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.748968 0.498764 0.436212
16.22999954 -14.76000023 0.15000001 44 112 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.835651 0.243795 0.492191
16.22999954 -14.77999973 0.15000001 44 112 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.953554 0.273767 0.125642
16.21999931 -14.77000046 0.18000001 44 112 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.755431 0.253913 0.604030
16.21999931 -14.81000042 0.16000000 44 112 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.940518 -0.045155 0.336729
16.17000008 -14.77000046 0.18000001 44 112 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.840812 0.230422 0.489838
16.17000008 -14.77999973 0.18000001 44 112 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.767140 0.595275 0.239048
16.17000008 -14.78999996 0.18000001 44 112 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.950967 0.168134 0.259599
16.18000031 -14.81000042 0.19000000 44 112 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.883813 0.195586 0.424995
16.18000031 -14.81999969 0.19000000 44 112 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.783196 0.217812 0.582376
16.18000031 -14.81999969 0.19000000 44 112 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.783196 0.217812 0.582376
16.20999908 -14.84000015 0.20000000 44 112 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.912475 -0.001291 0.409130
16.20999908 -14.84000015 0.20000000 44 112 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.912475 -0.001291 0.409130
16.12999916 -14.82999992 0.30000001 44 112 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.932698 0.340768 -0.118115
16.13999939 -14.82999992 0.25000000 44 112 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.781096 0.475803 0.404351
16.15999985 -14.80000019 0.25000000 44 112 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.923448 0.250548 0.290636
16.13999939 -14.82999992 0.25000000 44 112 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.781096 0.475803 0.404351
16.15999985 -14.80000019 0.23999999 44 112 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.953004 0.302835 -0.008652
16.13999939 -14.81999969 0.25000000 44 112 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.768209 0.639942 -0.018125
16.11000061 -14.78999996 0.30000001 44 112 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.672506 0.616049 0.410146
16.07999992 -14.78999996 0.25999999 44 112 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.863882 0.230670 0.447771
16.07999992 -14.80000019 0.25999999 44 112 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.672983 0.488374 0.555504
16.12999916 -14.78999996 0.22000000 44 112 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.853089 0.314296 0.416481
16.12999916 -14.77999973 0.20000000 44 112 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.811841 0.444998 0.378009
16.12999916 -14.77999973 0.22000000 44 112 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.871619 0.287497 0.397020
16.15999985 -14.81000042 0.22000000 44 112 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.975327 -0.001168 0.220763
16.15999985 -14.81000042 0.22000000 44 112 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.975327 -0.001168 0.220763
16.15999985 -14.81999969 0.23000000 44 112 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.802617 0.403721 0.439107
16.12999916 -14.80000019 0.20999999 44 112 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.892629 0.216172 0.395580
16.15999985 -14.81000042 0.22000000 44 112 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.975327 -0.001168 0.220763
16.12999916 -14.85999966 0.30000001 44 112 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.924187 0.232115 0.303316
16.12999916 -14.85000038 0.25000000 44 112 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.826077 0.241516 0.509183
16.12999916 -14.85000038 0.25000000 44 112 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.826077 0.241516 0.509183
16.12000084 -14.84000015 0.27000001 44 112 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.799022 0.213996 0.561933
16.12000084 -14.84000015 0.25000000 44 112 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.655359 0.598371 0.460930
16.12000084 -14.84000015 0.25999999 44 112 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.973319 0.170869 0.153149
16.09000015 -14.89000034 0.31999999 44 112 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.995404 0.074020 0.060763
16.15999985 -14.85000038 0.23000000 44 112 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.861678 0.266891 0.431602
16.30999947 -14.59000015 0.03000000 44 112 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.613664 0.535899 0.579853
16.26000023 -14.61999989 0.03000000 44 112 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.626995 0.475710 0.616910
16.28000069 -14.60000038 0.01000000 44 112 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.541472 0.823457 0.169491
16.27000046 -14.60000038 0.01000000 44 112 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.714259 0.514467 0.474508
16.31999969 -14.73999977 0.08000000 44 112 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.942172 0.182400 0.281143
16.26000023 -14.68000031 0.07000000 44 112 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.633198 0.531886 0.562279
16.27000046 -14.68999958 0.08000000 44 112 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.874962 0.480885 0.056494
16.25000000 -14.71000004 0.11000000 44 112 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.737492 0.557616 0.381011
16.26000023 -14.71000004 0.14000000 44 112 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.962667 0.228584 0.144988
16.25000000 -14.72999954 0.07000000 44 112 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.945539 0.294556 0.138536
16.25000000 -14.75000000 0.07000000 44 112 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.850419 0.132741 0.509085
16.25000000 -14.75000000 0.10000000 44 112 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.887206 0.457957 -0.056048
16.32999992 -14.72000027 0.06000000 44 112 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.829023 0.325632 0.454626
16.26000023 -14.69999981 0.06000000 44 112 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.759012 0.645378 0.085953
16.26000023 -14.71000004 0.05000000 44 112 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.889870 0.245123 0.384768
16.26000023 -14.71000004 0.05000000 44 112 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.889870 0.245123 0.384768
16.26000023 -14.71000004 0.04000000 44 112 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.938240 0.050751 0.342243
16.25000000 -14.72000027 0.01000000 44 112 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.704652 0.616366 0.351509
16.28000069 -14.61999989 -0.06000000 44 112 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.927268 0.373752 0.021985
16.26000023 -14.65999985 -0.12000000 44 112 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.762488 0.357771 0.539084
16.25000000 -14.67000008 -0.10000000 44 112 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.701816 0.710392 -0.052886
16.27000046 -14.68000031 -0.12000000 44 112 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.792014 0.557691 0.248383
16.27000046 -14.68000031 -0.11000000 44 112 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.869201 0.265463 0.417156
16.27000046 -14.68000031 -0.11000000 44 112 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.869201 0.265463 0.417156
16.26000023 -14.68999958 -0.18000001 44 112 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.936949 0.277047 0.213006
16.26000023 -14.69999981 -0.16000000 44 112 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.913472 -0.024973 0.406134
16.27000046 -14.67000008 -0.19000000 44 112 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.830252 0.470633 0.298641
16.26000023 -14.68999958 -0.17000000 44 112 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.862405 0.362549 0.353293
16.25000000 -14.72000027 -0.12000000 44 112 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.999900 0.010966 -0.008972
16.26000023 -14.72999954 -0.18000001 44 112 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.873484 0.486172 -0.025731
16.27000046 -14.71000004 -0.18000001 44 112 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.981963 0.174277 0.073317
16.34000015 -14.76000023 0.11000000 44 112 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.771194 0.438586 0.461412
16.34000015 -14.77000046 0.14000000 44 112 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.887422 0.434332 -0.154397
16.36000061 -14.81000042 0.12000000 44 112 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.970411 0.154703 0.185388
16.36000061 -14.81000042 0.12000000 44 112 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.970411 0.154703 0.185388
16.37000084 -14.82999992 0.09000000 44 112 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.941530 0.122574 0.313843
16.37000084 -14.84000015 0.12000000 44 112 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.929443 -0.136318 0.342861
16.37000084 -14.84000015 0.10000000 44 112 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.978295 0.084273 -0.189308
16.31999969 -14.78999996 0.14000000 44 112 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.865163 0.416560 0.279233
16.32999992 -14.78999996 0.13000000 44 112 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.927798 0.350501 0.127830
16.29999924 -14.76000023 0.13000000 44 112 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.956606 0.284052 -0.064963
16.31999969 -14.77999973 0.14000000 44 112 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.907335 0.396518 0.139699
16.29999924 -14.77000046 0.13000000 44 112 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.942869 0.105356 0.316068
16.32999992 -14.78999996 0.13000000 44 112 177 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.927798 0.350501 0.127830
