//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-16.62000084 3.33999991 -0.68000001 174 9 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 0.514618 0.675541 0.528028
-16.62000084 3.36999989 -0.69999999 174 9 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 0.274546 0.957688 -0.086359
-16.62000084 3.36999989 -0.69999999 174 9 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 0.274546 0.957688 -0.086359
-16.62999916 3.33999991 -0.67000002 174 9 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 0.524382 0.815189 0.245949
-16.64999962 3.31999993 -0.63999999 174 9 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 0.456324 0.886295 -0.079059
-16.62999916 3.31999993 -0.69000000 174 9 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 0.469705 0.789298 0.395456
-16.69000053 3.33999991 -0.63000000 174 9 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 0.137864 0.982132 0.128104
-16.67000008 3.33999991 -0.67000002 174 9 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 0.762757 0.589044 0.266886
-16.70000076 3.32999992 -0.67000002 174 9 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 0.626958 0.765280 -0.145839
-16.68000031 3.30999994 -0.69000000 174 9 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 0.588033 0.790594 0.170817
-16.71999931 3.29999995 -0.66000003 174 9 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 0.456388 0.883104 -0.108798
-16.71999931 3.29999995 -0.67000002 174 9 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 0.560481 0.793368 0.237545
-16.61000061 3.42000008 -0.77999997 174 9 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 0.639399 0.672273 0.373120
-16.64999962 3.43000007 -0.77999997 174 9 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 0.559109 0.825078 0.081507
-16.64999962 3.42000008 -0.75999999 174 9 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 0.674220 0.680626 0.286664
-16.62000084 3.39000010 -0.73000002 174 9 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 0.563396 0.824722 -0.049174
-16.62000084 3.41000009 -0.74000001 174 9 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 0.121666 0.984167 0.128893
-16.62000084 3.41000009 -0.74000001 174 9 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 0.121666 0.984167 0.128893
-16.62000084 3.39000010 -0.73000002 174 9 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 0.563396 0.824722 -0.049174
-16.61000061 3.43000007 -0.87000000 174 9 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 0.469435 0.863346 -0.185108
-16.61000061 3.44000006 -0.88000000 174 9 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 0.192799 0.980553 0.036667
-16.62999916 3.46000004 -0.83999997 174 9 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 0.500627 0.860051 0.098414
-16.62999916 3.40000010 -0.87000000 174 9 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 0.617373 0.714597 0.328941
-16.61000061 3.30999994 -0.81000000 174 9 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 0.108618 0.975066 0.193515
-16.64999962 3.32999992 -0.87000000 174 9 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 -0.043930 0.997539 0.054645
-16.65999985 3.44000006 -0.76999998 174 9 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 0.494917 0.785097 0.372397
-16.65999985 3.38000011 -0.72000003 174 9 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 0.669451 0.682294 0.293788
-16.68000031 3.40000010 -0.79000002 174 9 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 0.565649 0.824388 -0.020644
-16.69000053 3.42000008 -0.82999998 174 9 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 0.615498 0.783493 0.085446
-16.67000008 3.39000010 -0.82999998 174 9 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 0.517129 0.855515 0.025925
-16.65999985 3.41000009 -0.85000002 174 9 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 0.640530 0.747540 0.175802
-16.70999908 3.45000005 -0.81999999 174 9 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 0.366900 0.888048 0.277047
-16.68000031 3.34999990 -0.79000002 174 9 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 0.129088 0.892269 0.432658
-16.71999931 3.29999995 -0.85000002 174 9 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 0.328616 0.889814 0.316612
-16.70000076 3.30999994 -0.87000000 174 9 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 0.463285 0.879816 0.106258
-16.70000076 3.29999995 -0.88000000 174 9 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 0.312031 0.938818 -0.145796
-16.75000000 3.32999992 -0.67000002 174 9 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 0.136786 0.979686 0.146645
-16.79000092 3.39000010 -0.88000000 174 9 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 -0.221544 0.975029 -0.015401
-16.75000000 3.30999994 -0.81999999 174 9 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 0.526538 0.828279 0.191605
-16.80999947 3.35999990 -0.87000000 174 9 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 0.390946 0.914950 0.100137
-16.82999992 3.38000011 -0.88000000 174 9 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 0.375135 0.913064 -0.159963
-16.82999992 3.33999991 -0.87000000 174 9 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 0.414651 0.908474 0.052335
-16.64999962 3.20000005 -0.69999999 174 9 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 0.554075 0.827515 0.090667
-16.59000015 3.25999999 -0.75999999 174 9 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 0.380691 0.841281 0.383824
-16.57999992 3.25000000 -0.75999999 174 9 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 0.386174 0.916649 0.103071
-16.57999992 3.21000004 -0.75999999 174 9 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 0.203059 0.921575 0.330858
-16.57999992 3.21000004 -0.76999998 174 9 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 0.199248 0.964985 0.170598
-16.63999939 3.25000000 -0.75000000 174 9 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 0.515759 0.790405 0.330533
-16.62999916 3.21000004 -0.75999999 174 9 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 0.268618 0.869593 0.414309
-16.59000015 3.28999996 -0.85000002 174 9 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 0.689862 0.710904 0.136770
-16.61000061 3.20000005 -0.73000002 174 9 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 0.188475 0.955743 0.225903
-16.61000061 3.20000005 -0.76999998 174 9 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 0.778804 0.582937 0.231620
-16.61000061 3.16000009 -0.75000000 174 9 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 0.614272 0.787347 -0.052490
-16.61000061 3.16000009 -0.75000000 174 9 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 0.614272 0.787347 -0.052490
-16.62999916 3.20000005 -0.75000000 174 9 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 0.352776 0.802926 0.480478
-16.62999916 3.20000005 -0.75000000 174 9 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 0.352776 0.802926 0.480478
-16.62000084 3.18000007 -0.75999999 174 9 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 0.737360 0.506419 0.447035
-16.62000084 3.18000007 -0.75999999 174 9 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 0.737360 0.506419 0.447035
-16.62000084 3.16000009 -0.72000003 174 9 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 0.636110 0.704091 0.315627
-16.61000061 3.18000007 -0.82999998 174 9 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 0.248908 0.847508 0.468802
-16.60000038 3.17000008 -0.87000000 174 9 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 0.460924 0.877335 0.133539
-16.59000015 3.15000010 -0.88000000 174 9 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 0.780873 0.623857 0.032244
-16.57999992 3.13000011 -0.85000002 174 9 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 0.520504 0.850580 -0.074761
-16.62000084 3.17000008 -0.86000001 174 9 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 0.122285 0.955928 0.266923
-16.62000084 3.17000008 -0.87000000 174 9 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 0.543290 0.736970 0.402133
-16.62000084 3.18000007 -0.86000001 174 9 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 0.273633 0.960840 0.043731
-16.62999916 3.14000010 -0.81000000 174 9 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 0.581372 0.734451 0.350126
-16.62999916 3.11999989 -0.87000000 174 9 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 0.728077 0.667530 0.155908
-16.65999985 3.11999989 -0.83999997 174 9 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 0.248404 0.968656 0.001189
-16.65999985 3.11999989 -0.86000001 174 9 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 0.595627 0.779368 0.194459
-16.62999916 3.10999990 -0.77999997 174 9 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 0.176126 0.922902 0.342390
-16.57999992 3.07999992 -0.77999997 174 9 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 0.573736 0.819039 0.001363
-16.59000015 3.09999990 -0.85000002 174 9 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 0.502893 0.864221 -0.014831
-16.59000015 3.09999990 -0.85000002 174 9 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 0.502893 0.864221 -0.014831
-16.62999916 3.09999990 -0.86000001 174 9 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 0.580131 0.542922 0.607193
-16.62999916 3.03999996 -0.87000000 174 9 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 0.677265 0.735674 -0.009735
-16.62000084 3.03999996 -0.87000000 174 9 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 0.465777 0.875661 0.127551
-16.68000031 3.03999996 -0.88000000 174 9 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 0.732652 0.617726 0.285718
-16.71999931 3.10999990 -0.86000001 174 9 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 0.374727 0.870284 0.319665
-16.71999931 2.97000003 -0.81999999 174 9 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 0.545155 0.458464 0.701867
-16.87000084 3.11999989 -0.61000001 174 9 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 213.000000 0.655642 0.751166 0.076709
-16.85000038 3.16000009 -0.61000001 174 9 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 213.000000 0.334293 0.942327 -0.016399
-16.85000038 3.15000010 -0.60000002 174 9 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 213.000000 0.423264 0.742771 0.518787
-16.90999985 3.19000006 -0.56999999 174 9 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 213.000000 0.734031 0.643640 0.216625
-16.88999939 3.15000010 -0.61000001 174 9 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 213.000000 0.263026 0.943312 0.202433
-16.90999985 3.15000010 -0.63999999 174 9 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 213.000000 0.302343 0.948911 0.090310
-16.80999947 3.16000009 -0.77999997 174 9 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 213.000000 0.023912 0.947654 0.318402
-16.81999969 3.18000007 -0.83999997 174 9 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 213.000000 -0.170021 0.983268 -0.065393
-16.81999969 3.18000007 -0.83999997 174 9 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 213.000000 -0.170021 0.983268 -0.065393
-16.86000061 3.28999996 -0.87000000 174 9 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 0.411219 0.911029 -0.030412
-16.84000015 3.16000009 -0.75000000 174 9 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 213.000000 0.065546 0.983189 0.170419
-16.82999992 3.15000010 -0.75000000 174 9 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 213.000000 0.610411 0.757159 0.232612
-16.84000015 3.16000009 -0.75000000 174 9 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 213.000000 0.065546 0.983189 0.170419
-16.87000084 3.15000010 -0.79000002 174 9 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 213.000000 0.061882 0.993491 -0.095636
-16.88999939 3.15000010 -0.77999997 174 9 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 213.000000 0.119177 0.957342 0.263236
-16.89999962 3.15000010 -0.79000002 174 9 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 213.000000 -0.133631 0.953942 0.268586
-16.87999916 3.15000010 -0.75999999 174 9 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 213.000000 -0.110667 0.968019 0.225150
-16.87999916 3.15000010 -0.77999997 174 9 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 213.000000 0.187292 0.944664 0.269318
-16.85000038 3.17000008 -0.81999999 174 9 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 213.000000 -0.191924 0.980816 0.034146
-16.82999992 3.17000008 -0.83999997 174 9 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 213.000000 -0.169728 0.980515 0.098906
-16.85000038 3.15000010 -0.80000001 174 9 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 213.000000 0.078914 0.953439 -0.291077
-16.84000015 3.15000010 -0.87000000 174 9 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 213.000000 -0.045475 0.936794 0.346913
-16.85000038 3.15000010 -0.88000000 174 9 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 213.000000 0.105786 0.954686 0.278178
-16.87999916 3.16000009 -0.85000002 174 9 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 213.000000 -0.062756 0.983965 -0.166954
-16.75000000 3.08999991 -0.85000002 174 9 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 0.291148 0.941789 0.168128
-16.77000046 3.03999996 -0.87000000 174 9 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 0.653735 0.746062 0.126577
-16.78000069 2.98000002 -0.86000001 174 9 164 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 229.000000 0.618544 0.765162 0.178691
