//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-4.40999985 -18.23999977 0.75999999 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.159433 0.987130 0.012438
-4.42000008 -18.22999954 0.80000001 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.058572 0.981387 0.182889
-4.42000008 -18.22999954 0.80000001 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.058572 0.981387 0.182889
-4.42999983 -18.22999954 0.79000002 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.421432 0.893205 -0.156778
-4.42999983 -18.22999954 0.79000002 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.421432 0.893205 -0.156778
-4.42999983 -18.21999931 0.75999999 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.154626 0.984091 -0.087501
-4.42999983 -18.23999977 0.80000001 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.390730 0.916242 -0.088493
-4.42000008 -18.23999977 0.80000001 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.028176 0.998687 -0.042786
-4.42999983 -18.23999977 0.76999998 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.446636 0.894597 -0.014579
-4.42999983 -18.23999977 0.77999997 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.351246 0.877355 -0.326917
-4.38000011 -18.21999931 0.72000003 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.082489 0.995362 0.049493
-4.40999985 -18.23999977 0.72000003 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.180141 0.980497 0.078585
-4.40000010 -18.25000000 0.70999998 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.198474 0.951866 -0.233578
-4.40000010 -18.23999977 0.70999998 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.143436 0.920499 -0.363465
-4.40999985 -18.25000000 0.74000001 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.132284 0.934173 -0.331393
-4.38999987 -18.25000000 0.72000003 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.148567 0.985295 0.084386
-4.38999987 -18.25000000 0.67000002 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.393844 0.876717 -0.276143
-4.42000008 -18.25000000 0.68000001 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.526725 0.850035 -0.001347
-4.44999981 -18.28000069 0.72000003 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.959709 0.145729 0.240255
-4.46999979 -18.26000023 0.75000000 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.984452 -0.119291 0.128931
-4.46000004 -18.27000046 0.72000003 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.956695 -0.193474 0.217491
-4.46000004 -18.25000000 0.70999998 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.989729 -0.135845 -0.044521
-4.46999979 -18.25000000 0.75000000 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.976143 -0.067194 0.206468
-4.46000004 -18.28000069 0.70999998 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.984425 0.062634 0.164268
-4.46999979 -18.28000069 0.72000003 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.990224 0.134979 0.035163
-4.46999979 -18.28000069 0.74000001 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.962379 0.003623 0.271688
-4.46999979 -18.29000092 0.67000002 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.991901 -0.122166 -0.034745
-4.46999979 -18.29999924 0.69999999 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.999767 0.005004 0.021016
-4.46999979 -18.29999924 0.67000002 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.983674 -0.119783 0.134302
-4.46000004 -18.30999947 0.69000000 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.988677 0.137928 -0.059112
-4.46999979 -18.29999924 0.67000002 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.983674 -0.119783 0.134302
-4.46999979 -18.30999947 0.69999999 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.992669 0.100738 0.066782
-4.46999979 -18.29000092 0.67000002 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.991901 -0.122166 -0.034745
-4.46999979 -18.29999924 0.69999999 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.999767 0.005004 0.021016
-4.38000011 -18.26000023 0.63000000 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.010888 0.964202 -0.264944
-4.38999987 -18.25000000 0.63999999 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.006992 0.999831 -0.016980
-4.38000011 -18.26000023 0.63999999 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.148037 0.988795 0.019211
-4.38000011 -18.25000000 0.63999999 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.153969 0.986110 0.062293
-4.40000010 -18.26000023 0.63000000 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.105352 0.889169 -0.445287
-4.40000010 -18.25000000 0.58999997 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.316958 0.788413 -0.527202
-4.40000010 -18.26000023 0.58999997 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.387746 0.848680 -0.359716
-4.38999987 -18.26000023 0.61000001 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.183809 0.913344 -0.363343
-4.38000011 -18.25000000 0.58999997 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.144534 0.913509 -0.380278
-4.40999985 -18.23999977 0.60000002 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.538877 0.753777 -0.376074
-4.38999987 -18.26000023 0.61000001 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.183809 0.913344 -0.363343
-4.44999981 -18.23999977 0.63000000 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.761875 -0.527952 0.375252
-4.44999981 -18.27000046 0.66000003 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.789680 -0.207811 0.577252
-4.42000008 -18.25000000 0.60000002 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.379646 0.916436 -0.126549
-4.38000011 -18.25000000 0.56999999 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.038490 0.962250 -0.269430
-4.38000011 -18.26000023 0.54000002 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.007546 0.994934 -0.100248
-4.40000010 -18.27000046 0.51999998 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.821356 -0.567764 0.054945
-4.38000011 -18.23999977 0.51999998 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.568426 -0.732237 0.375128
-4.40999985 -18.27000046 0.51999998 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.679387 0.733060 -0.032486
-4.44999981 -18.28000069 0.60000002 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.999505 -0.003032 -0.031329
-4.44999981 -18.28000069 0.60000002 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.999505 -0.003032 -0.031329
-4.44000006 -18.36000061 0.56999999 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.962320 0.270921 -0.023292
-4.44999981 -18.36000061 0.50999999 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.910561 0.080544 0.405452
-4.42999983 -18.36000061 0.50000000 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.958997 0.282639 -0.020982
-4.46999979 -18.26000023 0.66000003 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.935686 -0.351365 0.032176
-4.46999979 -18.27000046 0.66000003 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.970583 -0.162403 0.177748
-4.46999979 -18.23999977 0.66000003 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.858739 -0.375988 0.348137
-4.46000004 -18.27000046 0.56000000 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.993103 -0.064253 0.098070
-4.46000004 -18.30999947 0.64999998 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.957134 0.281660 -0.067547
-4.46000004 -18.28000069 0.63999999 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.971088 -0.233894 0.047758
-4.46999979 -18.29000092 0.66000003 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.993672 -0.068646 0.088902
-4.46000004 -18.28000069 0.63999999 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.971088 -0.233894 0.047758
-4.46000004 -18.29000092 0.63000000 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.975500 -0.017779 0.219280
-4.46000004 -18.29000092 0.63000000 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.975500 -0.017779 0.219280
-4.46999979 -18.29999924 0.64999998 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.998854 0.011362 0.046482
-4.46000004 -18.28000069 0.64999998 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.930379 -0.364061 0.043061
-4.46000004 -18.29999924 0.63000000 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.940953 -0.016464 0.338135
-4.46000004 -18.29999924 0.63999999 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.914079 -0.043908 0.403153
-4.46000004 -18.29999924 0.62000000 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.946257 0.228690 0.228690
-4.46999979 -18.28000069 0.61000001 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.911033 0.295904 0.287158
-4.46999979 -18.34000015 0.63000000 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.939805 0.339052 -0.042543
-4.46999979 -18.34000015 0.58999997 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.691204 0.706329 0.152761
-4.48000002 -18.30999947 0.50999999 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.927407 -0.371225 0.045911
-4.46000004 -18.32999992 0.54000002 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.980340 -0.096447 0.172139
-4.46999979 -18.34000015 0.50000000 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.928937 0.204394 0.308706
-4.28000021 -18.29000092 0.44000000 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.835539 0.517524 0.184509
-4.28000021 -18.29000092 0.43000001 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.890390 0.453951 -0.033676
-4.28000021 -18.35000038 0.38999999 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.917752 0.328897 0.222616
-4.32000017 -18.27000046 0.43000001 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.366962 0.919499 0.140925
-4.30999994 -18.26000023 0.41999999 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.624938 0.770411 -0.126175
-4.36000013 -18.27000046 0.47999999 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.241894 0.958322 -0.152010
-4.34999990 -18.26000023 0.44999999 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.094157 0.970442 -0.222210
-4.32999992 -18.27000046 0.46000001 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.142183 0.988348 0.054330
-4.36000013 -18.27000046 0.49000001 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.028173 0.990567 -0.134104
-4.32999992 -18.27000046 0.47999999 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.527133 0.849193 -0.031655
-4.34999990 -18.26000023 0.44999999 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.094157 0.970442 -0.222210
-4.36999989 -18.27000046 0.44999999 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.162004 0.975790 -0.146934
-4.36000013 -18.26000023 0.41000000 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.638922 0.712582 -0.289837
-4.36000013 -18.27000046 0.44000000 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.271023 0.938156 -0.215428
-4.34000015 -18.27000046 0.41000000 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.233646 0.970433 -0.060575
-4.34999990 -18.26000023 0.44000000 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.071384 0.917218 -0.391939
-4.34999990 -18.27000046 0.40000001 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.146492 0.965808 -0.213904
-4.36000013 -18.27000046 0.40000001 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.449552 0.874047 -0.184243
-4.36999989 -18.25000000 0.37000000 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.177841 0.788886 -0.588244
-4.34999990 -18.26000023 0.40000001 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.058045 0.811212 -0.581864
-4.36999989 -18.26000023 0.36000001 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.214976 0.910403 -0.353485
-4.32999992 -18.27000046 0.34999999 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.139899 0.905813 -0.399914
-4.30000019 -18.29000092 0.47999999 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.694796 0.605677 0.387832
-4.30999994 -18.28000069 0.47999999 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.343651 0.905192 0.250061
-4.30999994 -18.28000069 0.44999999 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.579249 0.797034 0.170901
-4.30000019 -18.29000092 0.47999999 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.694796 0.605677 0.387832
-4.30000019 -18.29000092 0.49000001 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.819634 0.566109 -0.087869
-4.28999996 -18.29000092 0.46000001 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.832543 0.528717 0.165317
-4.30999994 -18.28000069 0.41999999 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.661315 0.750045 -0.009705
-4.30000019 -18.29000092 0.44000000 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.486157 0.846609 0.216574
-4.30999994 -18.28000069 0.44000000 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.597018 0.802026 0.018007
-4.28999996 -18.28000069 0.44000000 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.536176 0.844105 0.001351
-4.28999996 -18.30999947 0.41000000 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.919193 0.391679 -0.040882
-4.30000019 -18.28000069 0.43000001 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.592307 0.805702 0.004104
-4.28999996 -18.29000092 0.41999999 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.488905 0.819034 0.300260
-4.30000019 -18.28000069 0.43000001 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.592307 0.805702 0.004104
-4.30000019 -18.28000069 0.41000000 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.647052 0.760819 -0.049773
-4.28999996 -18.28000069 0.43000001 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.604149 0.795674 0.043656
-4.30000019 -18.28000069 0.41000000 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.647052 0.760819 -0.049773
-4.30999994 -18.28000069 0.41000000 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.589335 0.787302 -0.181217
-4.28999996 -18.31999969 0.47000000 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.929728 0.224320 0.292039
-4.28999996 -18.36000061 0.43000001 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.627000 0.633688 -0.453112
-4.30000019 -18.32999992 0.41999999 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.672594 0.739714 -0.020975
-4.28999996 -18.34000015 0.41000000 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.971710 0.214403 -0.099052
-4.34000015 -18.28000069 0.47000000 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.159556 0.895526 -0.415421
-4.36999989 -18.28000069 0.47999999 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.443934 0.839581 -0.313091
-4.34000015 -18.28000069 0.47000000 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.159556 0.895526 -0.415421
-4.32999992 -18.36000061 0.43000001 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.328240 0.918784 -0.219304
-4.26999998 -18.27000046 0.23000000 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.447021 0.871766 -0.200491
-4.23999977 -18.29000092 0.28000000 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.230049 0.960948 -0.153804
-4.26000023 -18.28000069 0.25999999 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.488578 0.869360 0.074197
-4.26999998 -18.28000069 0.22000000 147 224 70 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.197185 0.967884 -0.155944
