//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
1.94000006 2.77999997 -1.15999997 10 40 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.434831 0.849545 -0.298656
1.86000001 2.75000000 -1.02999997 10 40 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.106960 0.984271 -0.140610
1.87000000 2.75999999 -1.02999997 10 40 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.005690 0.984306 -0.176379
1.88000000 2.70000005 -1.00000000 10 40 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.057098 0.986987 -0.150320
1.98000002 2.75999999 -1.16999996 10 40 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.348296 0.925551 -0.148477
1.98000002 2.76999998 -1.20000005 10 40 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.156108 0.868079 -0.471243
1.94000006 2.76999998 -1.15999997 10 40 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.410123 0.852746 -0.323455
1.90999997 2.75000000 -1.21000004 10 40 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.197759 0.789503 -0.581013
1.88999999 2.76999998 -1.07000005 10 40 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.026804 0.940679 -0.338236
1.89999998 2.76999998 -1.07000005 10 40 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.094362 0.914902 -0.392492
1.88000000 2.76999998 -1.10000002 10 40 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.131186 0.939942 -0.315117
1.88999999 2.76999998 -1.16999996 10 40 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.306146 0.935062 -0.178701
1.88999999 2.74000001 -1.21000004 10 40 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.198152 0.938106 -0.284065
1.86000001 2.74000001 -1.21000004 10 40 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.153800 0.889740 -0.429777
1.83000004 2.75000000 -1.22000003 10 40 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.077894 0.845501 -0.528261
1.85000002 2.70000005 -1.20000005 10 40 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.232883 0.847815 -0.476420
1.85000002 2.70000005 -1.21000004 10 40 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.148671 0.959128 -0.240769
1.79999995 2.81999993 -0.95999998 10 40 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.035489 0.996922 -0.069903
1.80999994 2.78999996 -0.91000003 10 40 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.115662 0.969785 -0.214802
1.80999994 2.80999994 -1.02999997 10 40 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.232432 0.950119 -0.207966
1.75999999 2.82999992 -0.97000003 10 40 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.075251 0.904381 -0.420038
1.80999994 2.79999995 -1.09000003 10 40 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.244032 0.932401 -0.266602
1.77999997 2.69000006 -1.01999998 10 40 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.055727 0.942169 -0.330472
1.80999994 2.73000002 -1.03999996 10 40 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.197339 0.976890 -0.082122
1.75000000 2.74000001 -1.03999996 10 40 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.064771 0.886120 -0.458908
1.95000005 2.71000004 -1.23000002 10 40 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.364661 0.886893 -0.283626
1.87000000 2.76999998 -1.25000000 10 40 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.424199 0.899859 -0.101530
1.87000000 2.73000002 -1.25000000 10 40 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.132020 -0.799535 0.585930
1.84000003 2.75000000 -1.26999998 10 40 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.366632 0.805309 -0.465895
1.84000003 2.74000001 -1.32000005 10 40 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.020599 0.830816 -0.556166
1.84000003 2.72000003 -1.34000003 10 40 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.060711 0.831600 -0.552047
1.82000005 2.70000005 -1.38999999 10 40 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.333239 0.771119 -0.542520
1.88000000 2.66000009 -1.34000003 10 40 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.083578 0.908397 -0.409669
1.88000000 2.66000009 -1.34000003 10 40 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.083578 0.908397 -0.409669
1.87000000 2.64000010 -1.36000001 10 40 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.063316 0.839993 -0.538890
1.76999998 2.75000000 -1.26999998 10 40 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.236439 0.808221 -0.539329
1.77999997 2.73000002 -1.36000001 10 40 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.067945 -0.704026 0.706917
1.80999994 2.66000009 -1.36000001 10 40 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.012525 -0.697242 0.716726
1.80999994 2.66000009 -1.36000001 10 40 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.012525 -0.697242 0.716726
1.80999994 2.64000010 -1.32000005 10 40 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.207342 0.903317 -0.375536
1.78999996 2.60999990 -1.37000000 10 40 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.443517 0.848400 -0.288981
1.75999999 2.61999989 -1.33000004 10 40 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.023823 -0.676864 0.735722
1.72000003 2.74000001 -1.35000002 10 40 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.402815 0.856560 -0.322560
1.76999998 2.70000005 -1.40999997 10 40 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.025801 0.865014 -0.501084
1.94000006 2.38000011 -1.02999997 10 40 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.067184 0.936627 -0.343825
1.96000004 2.35999990 -1.01999998 10 40 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.015880 0.961357 0.274848
1.91999996 2.34999990 -1.00999999 10 40 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 -0.040137 0.971813 -0.232311
1.95000005 2.32999992 -1.04999995 10 40 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 -0.212113 0.975722 -0.054543
1.98000002 2.41000009 -1.13999999 10 40 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.341667 0.908688 -0.239894
1.92999995 2.34999990 -1.08000004 10 40 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.106821 0.992873 0.052848
1.90999997 2.34999990 -1.08000004 10 40 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 -0.209813 0.890605 -0.403487
1.94000006 2.35999990 -1.05999994 10 40 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.027955 0.898558 -0.437964
1.94000006 2.38000011 -1.11000001 10 40 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 -0.194696 0.975959 -0.097968
1.95000005 2.32999992 -1.13000000 10 40 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 -0.188601 0.980964 -0.046261
1.95000005 2.25999999 -1.09000003 10 40 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 -0.223206 0.946228 -0.234161
1.96000004 2.29999995 -1.13000000 10 40 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.265386 0.933765 -0.240111
1.98000002 2.29999995 -1.13999999 10 40 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.257148 0.903690 -0.342374
1.96000004 2.29999995 -1.13000000 10 40 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.265386 0.933765 -0.240111
1.96000004 2.28999996 -1.13999999 10 40 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 -0.018670 0.952186 -0.304948
1.91999996 2.31999993 -1.10000002 10 40 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.187785 0.976233 -0.108194
1.96000004 2.29999995 -1.19000006 10 40 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 -0.238894 0.971027 0.005943
1.98000002 2.29999995 -1.19000006 10 40 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.226118 0.845288 -0.484106
1.98000002 2.29999995 -1.16999996 10 40 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.086116 0.994244 0.063748
1.98000002 2.29999995 -1.19000006 10 40 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.226118 0.845288 -0.484106
1.86000001 2.34999990 -1.05999994 10 40 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.259028 0.905867 -0.335127
1.87000000 2.34999990 -1.14999998 10 40 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 -0.205564 0.978485 -0.017620
1.84000003 2.31999993 -1.07000005 10 40 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.015557 0.998789 0.046672
1.74000001 2.54999995 -0.92000002 10 40 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.368020 0.929668 -0.016670
1.74000001 2.54999995 -0.92000002 10 40 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.368020 0.929668 -0.016670
1.75999999 2.54999995 -0.93000001 10 40 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.192034 0.929331 -0.315384
1.70000005 2.51999998 -0.93000001 10 40 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.153443 0.954013 -0.257517
1.69000006 2.55999994 -0.93000001 10 40 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.260069 0.964370 -0.048530
1.69000006 2.55999994 -0.93000001 10 40 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.260069 0.964370 -0.048530
1.66999996 2.52999997 -0.95999998 10 40 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.094630 0.912015 -0.399092
1.66999996 2.53999996 -0.93000001 10 40 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.064242 0.978180 -0.197575
1.64999998 2.52999997 -0.97000003 10 40 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.305092 0.951020 -0.049785
1.80999994 2.32999992 -1.11000001 10 40 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 -0.077341 0.996959 0.009535
1.78999996 2.29999995 -1.09000003 10 40 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 -0.048530 0.964370 -0.260069
1.77999997 2.28999996 -1.11000001 10 40 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.313853 0.835380 -0.451261
1.79999995 2.26999998 -1.11000001 10 40 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 -0.075700 0.824129 -0.561321
1.80999994 2.27999997 -1.10000002 10 40 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.110940 0.848620 -0.517240
1.75999999 2.28999996 -1.12000000 10 40 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.296093 0.796442 -0.527267
1.76999998 2.28999996 -1.10000002 10 40 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 -0.226093 0.973288 -0.039899
1.76999998 2.25999999 -1.16999996 10 40 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.330719 0.849310 -0.411457
1.75999999 2.27999997 -1.16999996 10 40 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 0.074644 0.944187 -0.320840
1.75000000 2.27999997 -1.16999996 10 40 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 -0.356045 0.913705 -0.195896
1.79999995 2.25999999 -1.15999997 10 40 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 121.000000 -0.192524 0.916983 -0.349395
1.88000000 2.58999991 -1.34000003 10 40 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.132027 0.790677 -0.597829
1.88999999 2.57999992 -1.37000000 10 40 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.254598 -0.713191 0.653099
1.79999995 2.54999995 -1.38000000 10 40 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.097813 -0.778120 0.620453
1.67999995 2.49000001 -1.40999997 10 40 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 179.000000 0.352867 -0.564262 0.746387
1.66999996 2.49000001 -1.40999997 10 40 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 179.000000 -0.155686 0.745176 -0.648440
1.74000001 2.25999999 -1.34000003 10 40 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 179.000000 -0.160932 0.792630 -0.588080
1.73000002 2.25999999 -1.33000004 10 40 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 179.000000 0.138648 -0.606772 0.782691
1.69000006 2.30999994 -1.32000005 10 40 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 179.000000 -0.179112 0.748597 -0.638374
1.72000003 2.31999993 -1.32000005 10 40 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 179.000000 -0.162879 0.723062 -0.671306
1.72000003 2.26999998 -1.32000005 10 40 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 179.000000 0.001330 0.871255 -0.490829
1.64999998 2.43000007 -1.39999998 10 40 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 179.000000 0.372316 -0.605218 0.703628
1.63000000 2.65000010 -1.03999996 10 40 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.156163 0.895431 -0.416913
1.62000000 2.63000011 -1.02999997 10 40 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.307557 0.941638 -0.136842
1.57000005 2.60999990 -1.02999997 10 40 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.410854 0.906091 -0.100984
1.60000002 2.64000010 -1.32000005 10 40 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 163.000000 0.431046 -0.734925 0.523531
1.63000000 2.53999996 -0.94999999 10 40 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.516316 0.851992 -0.086764
1.63000000 2.53999996 -0.94999999 10 40 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.516316 0.851992 -0.086764
1.57000005 2.57999992 -0.92000002 10 40 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.256463 0.948508 -0.185902
1.59000003 2.56999993 -0.97000003 10 40 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.212342 0.946633 -0.242481
1.53999996 2.44000006 -0.95999998 10 40 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.303384 0.901271 -0.309303
1.54999995 2.45000005 -0.98000002 10 40 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.234994 0.856593 -0.459376
1.53999996 2.44000006 -1.00000000 10 40 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.324996 0.881269 -0.343136
1.48000002 2.45000005 -0.98000002 10 40 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.143948 0.983444 -0.110078
1.50000000 2.45000005 -1.05999994 10 40 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.339556 0.922858 -0.181754
1.50000000 2.45000005 -1.05999994 10 40 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.339556 0.922858 -0.181754
1.50999999 2.43000007 -1.00000000 10 40 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.252045 0.933552 -0.254861
1.55999994 2.26999998 -1.16999996 10 40 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 171.000000 0.172480 -0.670078 0.721974
1.55999994 2.26999998 -1.16999996 10 40 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 171.000000 0.172480 -0.670078 0.721974
1.50999999 2.42000008 -1.07000005 10 40 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.381680 0.825125 -0.416522
1.50000000 2.42000008 -1.09000003 10 40 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 -0.396181 0.867314 -0.301342
1.35000002 2.28999996 -1.22000003 10 40 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 171.000000 0.535904 -0.482480 0.692835
1.30999994 2.33999991 -1.20000005 10 40 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 171.000000 0.229857 0.752118 -0.617644
1.48000002 2.33999991 -1.25000000 10 40 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 171.000000 0.247770 -0.556313 0.793175
1.46000004 2.56999993 -1.33000004 10 40 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 163.000000 0.376196 -0.589757 0.714608
1.46000004 2.52999997 -1.34000003 10 40 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 163.000000 -0.427733 0.630782 -0.647425
1.37000000 2.26999998 -1.25000000 10 40 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 171.000000 0.505740 -0.495726 0.706033
1.37000000 2.29999995 -1.23000002 10 40 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 171.000000 0.413715 -0.468877 0.780381
1.28999996 2.38000011 -1.25999999 10 40 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 171.000000 0.184602 0.785701 -0.590420
-0.07000000 2.31999993 -0.38999999 10 40 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.167643 -0.225724 0.959658
-0.07000000 2.31999993 -0.38999999 10 40 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.167643 -0.225724 0.959658
-0.07000000 2.26999998 -0.44000000 10 40 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.323865 -0.407543 0.853827
-0.07000000 2.26999998 -0.44000000 10 40 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.323865 -0.407543 0.853827
0.03000000 2.25999999 -0.75999999 10 40 230 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 227.000000 0.595275 -0.239048 0.767140
