//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
4.61999989 -12.92000008 -0.16000000 81 146 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.535900 0.379528 0.754169
4.48000002 -12.89999962 0.02000000 81 146 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.541375 0.625702 -0.561614
4.40000010 -12.96000004 -0.02000000 81 146 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.781708 0.273203 0.560619
4.42000008 -13.01000023 -0.02000000 81 146 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.790824 0.402690 0.460910
4.46999979 -13.02999973 0.06000000 81 146 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.670495 0.603945 0.430914
4.42000008 -13.02999973 -0.02000000 81 146 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.584653 0.500409 0.638569
4.46999979 -13.02999973 0.05000000 81 146 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.628760 0.530990 0.568076
4.40000010 -13.02999973 0.03000000 81 146 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.598441 0.684643 0.416091
4.42000008 -13.02999973 -0.02000000 81 146 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.584653 0.500409 0.638569
4.48000002 -12.90999985 -0.19000000 81 146 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.754296 -0.046877 0.654859
4.48000002 -12.90999985 -0.18000001 81 146 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.992176 0.115998 0.046174
4.55999994 -13.01000023 -0.11000000 81 146 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.379032 0.846972 0.372792
4.44999981 -12.89999962 -0.06000000 81 146 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.657568 -0.230698 0.717205
4.46000004 -12.93000031 -0.18000001 81 146 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.697710 0.047085 0.714832
4.46000004 -13.02999973 -0.07000000 81 146 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.323339 0.764109 0.558202
4.46000004 -13.02000046 -0.09000000 81 146 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.530990 0.628760 0.568076
4.40999985 -12.96000004 -0.06000000 81 146 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.831749 0.264859 0.487897
4.42999983 -12.96000004 -0.09000000 81 146 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.650495 -0.064619 0.756757
4.42999983 -12.97999954 -0.09000000 81 146 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.844149 0.386836 0.371175
4.42999983 -13.02000046 -0.04000000 81 146 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.626156 0.752933 0.202534
4.40999985 -13.02000046 -0.06000000 81 146 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.515963 0.456238 0.725003
4.40000010 -13.01000023 -0.06000000 81 146 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.528640 0.508502 0.679680
4.42000008 -13.02999973 -0.05000000 81 146 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.458122 0.753684 0.471258
4.42999983 -13.02000046 -0.07000000 81 146 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.603129 0.242818 0.759786
4.44000006 -12.98999977 -0.12000000 81 146 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.791081 0.061291 0.608633
4.44999981 -12.94999981 -0.16000000 81 146 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.859118 0.160075 0.486099
4.44000006 -12.97000027 -0.16000000 81 146 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.865227 0.298618 0.402752
4.44000006 -12.97000027 -0.16000000 81 146 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.865227 0.298618 0.402752
4.44999981 -13.02999973 -0.18000001 81 146 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.545989 0.515749 0.660226
4.40000010 -12.94999981 -0.12000000 81 146 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.744002 0.182549 0.642757
4.42999983 -12.98999977 -0.11000000 81 146 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.836280 0.247048 0.489492
4.40000010 -12.97999954 -0.11000000 81 146 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.795008 0.544118 0.268139
4.53000021 -13.03999996 0.11000000 81 146 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.562444 0.814728 -0.140982
4.48000002 -13.05000019 0.14000000 81 146 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.200468 0.839554 0.504938
4.50000000 -13.03999996 0.14000000 81 146 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.486136 0.873420 -0.028437
4.48000002 -13.05000019 0.14000000 81 146 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.200468 0.839554 0.504938
4.51999998 -13.03999996 0.11000000 81 146 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.364316 0.929862 -0.051294
4.51999998 -13.03999996 0.08000000 81 146 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.370227 0.926236 -0.070838
4.53999996 -13.06999969 0.04000000 81 146 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.068749 0.996315 -0.051289
4.55000019 -13.05000019 -0.01000000 81 146 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.054063 0.979147 -0.195829
4.48999977 -13.06999969 0.06000000 81 146 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.056630 0.874314 0.482047
4.51000023 -13.06000042 0.04000000 81 146 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.001191 0.967932 0.251210
4.51999998 -13.06000042 0.03000000 81 146 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.056323 0.997869 0.032943
4.51000023 -13.06999969 -0.01000000 81 146 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.078261 0.995347 0.056216
4.51999998 -13.06999969 -0.01000000 81 146 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.056665 0.997522 -0.041697
4.50000000 -13.06999969 -0.01000000 81 146 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.469592 0.749700 0.466297
4.51000023 -13.06999969 -0.02000000 81 146 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.259253 0.945107 0.198898
4.48999977 -13.09000015 0.00000000 81 146 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.027955 0.898558 0.437964
4.46999979 -13.09000015 0.13000000 81 146 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.294930 0.924682 0.240788
4.44999981 -13.07999992 0.14000000 81 146 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.198577 0.861494 0.467327
4.44000006 -13.07999992 0.14000000 81 146 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.193142 0.699946 0.687585
4.46999979 -13.09000015 0.13000000 81 146 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.294930 0.924682 0.240788
4.44999981 -13.06999969 0.05000000 81 146 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.464468 0.854803 0.231478
4.46000004 -13.06999969 0.04000000 81 146 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.486099 0.859118 0.160075
4.44000006 -13.06999969 0.01000000 81 146 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.474723 0.625695 0.618986
4.46000004 -13.07999992 0.04000000 81 146 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.380774 0.900145 0.211541
4.46000004 -13.07999992 0.04000000 81 146 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.380774 0.900145 0.211541
4.46999979 -13.09000015 0.05000000 81 146 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.136211 0.884653 0.445911
4.44999981 -13.07999992 0.00000000 81 146 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.506639 0.814073 0.283906
4.42999983 -13.06999969 0.04000000 81 146 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.627508 0.395711 0.670556
4.51000023 -13.06000042 -0.15000001 81 146 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.355692 0.640902 0.680241
4.48000002 -13.06000042 -0.16000000 81 146 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.636502 0.538579 0.552085
4.48999977 -13.09000015 -0.14000000 81 146 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.158971 0.761545 0.628313
4.48999977 -13.07999992 -0.11000000 81 146 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.079248 0.791041 0.606609
4.46999979 -13.03999996 -0.06000000 81 146 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.713035 0.516909 0.473695
4.44000006 -13.06000042 -0.05000000 81 146 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.366126 0.697773 0.615682
4.46000004 -13.06999969 -0.03000000 81 146 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.461635 0.736300 0.494727
4.44000006 -13.03999996 -0.07000000 81 146 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.413080 0.762483 0.497981
4.44999981 -13.03999996 -0.09000000 81 146 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.701070 0.301380 0.646274
4.44000006 -13.03999996 -0.07000000 81 146 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.413080 0.762483 0.497981
4.42999983 -13.05000019 -0.06000000 81 146 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.365688 0.806430 0.464696
4.40999985 -13.03999996 -0.04000000 81 146 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.567845 0.743567 0.353072
4.42000008 -13.03999996 -0.08000000 81 146 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.367901 0.734167 0.570655
4.46999979 -13.05000019 -0.11000000 81 146 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.636176 0.568677 0.521428
4.30999994 -13.01000023 0.34000000 81 146 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.713977 -0.001381 0.700167
4.30999994 -13.01000023 0.34000000 81 146 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.713977 -0.001381 0.700167
4.26999998 -12.98999977 0.36000001 81 146 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.761322 -0.188416 0.620393
4.32999992 -12.89999962 0.28999999 81 146 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.621989 0.655340 -0.428555
4.30999994 -12.92000008 0.28999999 81 146 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.694380 0.557835 -0.454594
4.32999992 -12.90999985 0.30000001 81 146 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.627508 0.670556 -0.395711
4.30999994 -12.93999958 0.27000001 81 146 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.670720 -0.453279 0.587089
4.30999994 -12.93999958 0.27000001 81 146 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.670720 -0.453279 0.587089
4.30999994 -12.92000008 0.27000001 81 146 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.711691 -0.586775 0.386253
4.32000017 -12.90999985 0.17000000 81 146 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.582768 0.555741 -0.592903
4.32000017 -12.90999985 0.17000000 81 146 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.582768 0.555741 -0.592903
4.32000017 -13.01000023 0.28000000 81 146 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.710294 -0.086052 0.698626
4.32000017 -13.01000023 0.28000000 81 146 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.710294 -0.086052 0.698626
4.34999990 -13.01000023 0.17000000 81 146 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.795989 0.217088 0.565044
4.34000015 -12.97999954 0.15000001 81 146 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.733458 -0.076977 0.675362
4.34000015 -12.97000027 0.15000001 81 146 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.754401 0.162416 0.636004
4.30999994 -12.98999977 0.17000000 81 146 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.705732 -0.216549 0.674573
4.34000015 -12.97000027 0.15000001 81 146 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.754401 0.162416 0.636004
4.32000017 -13.02999973 0.23000000 81 146 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.582227 0.442092 0.682324
4.32999992 -13.02000046 0.20999999 81 146 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.662125 0.363101 0.655553
4.32000017 -13.02999973 0.23000000 81 146 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.582227 0.442092 0.682324
4.34000015 -13.02000046 0.18000001 81 146 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.677562 0.480149 0.557106
4.32999992 -13.02000046 0.19000000 81 146 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.848579 0.491124 0.196750
4.28999996 -12.89000034 0.31000000 81 146 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.668903 0.575022 -0.471082
4.30000019 -12.94999981 0.25000000 81 146 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.692430 -0.283049 0.663645
4.36999989 -13.10999966 0.43000001 81 146 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.293463 0.923335 0.247654
4.32000017 -13.06000042 0.41000000 81 146 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.501698 0.535257 0.679558
4.30999994 -13.06999969 0.41999999 81 146 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.590919 0.706140 0.390105
4.34999990 -13.06999969 0.34000000 81 146 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.306731 0.890269 0.336656
4.36000013 -13.10999966 0.38000000 81 146 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.330026 0.905004 0.268421
4.36000013 -13.10999966 0.38000000 81 146 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.330026 0.905004 0.268421
4.34999990 -13.10999966 0.38000000 81 146 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.316715 0.909278 0.270010
4.36000013 -13.10999966 0.34999999 81 146 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.315399 0.935177 0.161142
4.34000015 -13.06999969 0.37000000 81 146 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.689751 0.692865 0.210195
4.32999992 -13.05000019 0.36000001 81 146 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.607468 0.254032 0.752629
4.32999992 -13.05000019 0.33000001 81 146 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.717104 0.474187 0.510791
4.32999992 -13.03999996 0.36000001 81 146 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.811680 0.517661 0.270560
4.32999992 -13.05000019 0.36000001 81 146 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.607468 0.254032 0.752629
4.30999994 -13.10000038 0.38000000 81 146 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.543814 0.746315 0.383772
4.34000015 -13.11999989 0.41999999 81 146 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.148530 0.906740 0.394665
4.34000015 -13.14000034 0.43000001 81 146 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 -0.032774 0.921608 0.386735
4.36999989 -13.11999989 0.37000000 81 146 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.222651 0.966536 0.127413
4.28999996 -13.07999992 0.37000000 81 146 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.685941 0.391730 0.613215
4.34999990 -13.06999969 0.30000001 81 146 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.429489 0.765895 0.478480
4.36000013 -13.06999969 0.28999999 81 146 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.610527 0.789843 0.058349
4.34999990 -13.06000042 0.28000000 81 146 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.705048 0.620377 0.343568
4.34999990 -13.06999969 0.30000001 81 146 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.429489 0.765895 0.478480
4.34999990 -13.06000042 0.28000000 81 146 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.705048 0.620377 0.343568
4.38000011 -13.06999969 0.28999999 81 146 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.347265 0.908120 0.233932
4.36000013 -13.06999969 0.28999999 81 146 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.610527 0.789843 0.058349
4.36000013 -13.06000042 0.25999999 81 146 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.696231 0.597006 0.398555
4.38000011 -13.06999969 0.25999999 81 146 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.513564 0.780810 0.355792
4.36000013 -13.05000019 0.25000000 81 146 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.579974 0.267073 0.769612
4.38000011 -13.06999969 0.25000000 81 146 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.630198 0.728616 0.268271
4.36999989 -13.06999969 0.27000001 81 146 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.294914 0.828569 0.475920
4.34999990 -13.06999969 0.25999999 81 146 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.550828 0.684767 0.477161
4.38000011 -13.06999969 0.25000000 81 146 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.630198 0.728616 0.268271
4.38000011 -13.09000015 0.31999999 81 146 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.413758 0.874157 0.254273
4.38000011 -13.09000015 0.31999999 81 146 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.413758 0.874157 0.254273
4.36999989 -13.07999992 0.28999999 81 146 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.603474 0.772386 0.198087
4.38999987 -13.09000015 0.28000000 81 146 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.195376 0.958273 0.208667
4.38999987 -13.09000015 0.28999999 81 146 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.158013 0.983059 -0.092878
4.38000011 -13.09000015 0.28999999 81 146 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.361071 0.916130 0.174164
4.38000011 -13.07999992 0.28000000 81 146 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.256997 0.933898 0.248571
4.36999989 -13.07999992 0.28999999 81 146 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.603474 0.772386 0.198087
4.36000013 -13.07999992 0.30000001 81 146 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.579595 0.579595 0.572835
4.38999987 -13.07999992 0.25000000 81 146 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.459947 0.885363 0.067680
4.36999989 -13.09000015 0.25000000 81 146 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.132907 0.751149 0.646615
4.38999987 -13.07999992 0.27000001 81 146 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.449475 0.861115 0.237601
4.38000011 -13.07999992 0.27000001 81 146 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.079956 0.868298 0.489557
4.36000013 -13.07999992 0.27000001 81 146 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.532299 0.576235 0.620170
4.38999987 -13.07999992 0.25000000 81 146 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.459947 0.885363 0.067680
4.38999987 -13.07999992 0.27000001 81 146 142 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 11.000000 0.449475 0.861115 0.237601
