//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
0.00000000 3.84999990 -1.14999998 214 71 113 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.898519 -0.230126 0.373772
-0.07000000 3.83999991 -1.16999996 214 71 113 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.773274 0.145646 0.617118
-0.06000000 3.80999994 -1.22000003 214 71 113 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.910442 -0.341234 0.233782
-0.06000000 3.76999998 -0.99000001 214 71 113 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.929913 -0.215898 0.297741
-0.07000000 3.77999997 -1.12000000 214 71 113 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.973072 0.148435 0.176346
-0.07000000 3.77999997 -1.10000002 214 71 113 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.878721 0.042233 0.475463
0.02000000 3.55999994 -0.86000001 214 71 113 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.689742 -0.355520 0.630762
-0.07000000 3.55999994 -0.75000000 214 71 113 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.900092 -0.140329 0.412483
-0.06000000 3.56999993 -0.77999997 214 71 113 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.783957 -0.113255 0.610398
-0.05000000 3.58999991 -0.79000002 214 71 113 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.972402 -0.083420 0.217888
-0.02000000 3.63000011 -0.86000001 214 71 113 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.948635 -0.238179 0.208237
-0.06000000 3.59999990 -0.87000000 214 71 113 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 0.966836 -0.148446 0.207825
-0.06000000 3.52999997 -0.77999997 214 71 113 97.000000 1.000000 4.000000 1.000000 176.000000 114.000000 222.000000 -0.585284 0.438546 -0.681997
-0.16000000 4.34999990 0.20000000 214 71 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 224.000000 0.750640 0.363108 0.551989
-0.31000000 4.42000008 0.20000000 214 71 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 224.000000 0.966208 0.121899 0.227117
-0.25000000 4.36000013 0.25000000 214 71 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 224.000000 0.885379 -0.033793 0.463641
-0.28999999 4.38000011 0.20999999 214 71 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 224.000000 0.734487 0.405858 0.543882
-0.28999999 4.38000011 0.20999999 214 71 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 224.000000 0.734487 0.405858 0.543882
-0.31000000 4.38000011 0.18000001 214 71 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 224.000000 0.914524 0.268125 0.302909
-0.31000000 4.36999989 0.17000000 214 71 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 224.000000 0.937152 0.137776 0.320569
-0.33000001 4.36000013 0.20000000 214 71 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 224.000000 0.694689 0.581947 0.422782
-0.36000001 4.36000013 0.23000000 214 71 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 224.000000 0.733419 0.395423 0.552935
-0.34999999 4.32999992 0.19000000 214 71 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 224.000000 0.742193 0.352420 0.570043
-0.23000000 4.28999996 0.28000000 214 71 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 224.000000 0.756764 0.490830 0.431733
-0.23000000 4.28999996 0.28000000 214 71 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 224.000000 0.756764 0.490830 0.431733
-0.23999999 4.21000004 0.31999999 214 71 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 224.000000 0.946390 0.287562 0.147156
-0.20999999 4.21000004 0.27000001 214 71 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 224.000000 0.973030 0.218839 -0.072946
-0.20999999 4.21000004 0.25999999 214 71 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 224.000000 0.924226 0.380869 -0.027298
-0.22000000 4.15999985 0.28999999 214 71 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 224.000000 0.845797 0.358018 0.395539
-0.22000000 4.15999985 0.28999999 214 71 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 224.000000 0.845797 0.358018 0.395539
-0.20999999 4.19000006 0.28999999 214 71 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 224.000000 0.738552 0.299586 0.603978
-0.20999999 4.19000006 0.28999999 214 71 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 224.000000 0.738552 0.299586 0.603978
-0.20000000 4.09000015 0.31999999 214 71 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 224.000000 0.976198 -0.216803 0.005860
-0.18000001 3.98000002 0.28999999 214 71 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.869593 0.268618 0.414309
-0.23000000 3.98000002 0.25000000 214 71 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.997187 -0.005265 0.074763
-0.25999999 4.30999994 0.27000001 214 71 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 224.000000 0.762770 0.188774 0.618504
-0.25999999 4.26999998 0.25000000 214 71 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 224.000000 0.887078 0.455302 -0.076114
-0.25000000 4.19000006 0.27000001 214 71 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 224.000000 0.979621 0.181321 -0.086401
-0.34000000 4.30999994 0.25000000 214 71 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 224.000000 0.731258 0.616049 0.292823
-0.34000000 4.28000021 0.16000000 214 71 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 224.000000 0.878920 0.103319 0.465644
-0.36000001 4.23999977 0.20999999 214 71 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 224.000000 0.788887 0.475914 0.388797
-0.38999999 4.32000017 0.19000000 214 71 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 224.000000 0.845996 0.295403 0.443877
-0.28999999 4.09999990 0.25999999 214 71 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 224.000000 0.967932 -0.251210 -0.001191
-0.16000000 3.81999993 0.23999999 214 71 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.992157 -0.078779 0.097046
-0.16000000 3.82999992 0.23000000 214 71 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.961976 -0.096326 0.255585
-0.18000001 3.95000005 0.28000000 214 71 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.871260 -0.473792 0.128169
-0.17000000 3.96000004 0.28999999 214 71 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.992988 0.050605 0.106833
-0.20000000 3.90000010 0.28999999 214 71 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.887564 -0.437330 0.144821
-0.17000000 3.92000008 0.25999999 214 71 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.999507 -0.003026 0.031266
-0.19000000 3.86999989 0.28999999 214 71 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.896059 -0.433397 0.096156
-0.20999999 3.86999989 0.27000001 214 71 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.963731 0.128066 0.234141
-0.20999999 3.86999989 0.27000001 214 71 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.963731 0.128066 0.234141
-0.23999999 3.84999990 0.23999999 214 71 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.982208 -0.036378 0.184237
-0.16000000 3.79999995 0.23000000 214 71 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.979553 0.036718 0.197806
-0.25000000 3.84999990 0.34999999 214 71 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.991295 -0.076960 0.106826
-0.27000001 3.84999990 0.33000001 214 71 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.970140 0.063189 0.234172
-0.25000000 3.84999990 0.36000001 214 71 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.971852 -0.209960 0.106866
-0.25000000 3.84999990 0.28999999 214 71 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.876422 -0.161868 0.453523
-0.25000000 3.84999990 0.28999999 214 71 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.876422 -0.161868 0.453523
-0.25000000 3.84999990 0.28999999 214 71 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.876422 -0.161868 0.453523
-0.28000000 3.83999991 0.25999999 214 71 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.950135 -0.057701 0.306454
-0.28000000 3.83999991 0.25999999 214 71 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.950135 -0.057701 0.306454
-0.31999999 3.84999990 0.28999999 214 71 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.958443 -0.043850 0.281895
-0.25999999 3.85999990 0.17000000 214 71 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.930973 -0.053836 0.361097
-0.25999999 3.86999989 0.18000001 214 71 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.904878 0.075065 0.419001
-0.25999999 3.85999990 0.17000000 214 71 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.930973 -0.053836 0.361097
-0.25999999 3.85999990 0.12000000 214 71 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.970508 0.083686 0.226077
-0.25999999 3.85999990 0.12000000 214 71 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.970508 0.083686 0.226077
-0.40000001 3.88000011 0.12000000 214 71 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.685729 -0.445474 0.575612
-0.33000001 3.66000009 -0.07000000 214 71 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.753089 -0.267941 0.600886
-0.40000001 3.65000010 -0.03000000 214 71 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.562499 -0.410740 0.717557
-0.41000000 3.67000008 -0.16000000 214 71 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.564383 0.635142 -0.527319
-0.47999999 3.81999993 0.16000000 214 71 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.759035 -0.295624 0.580062
-0.58999997 3.81999993 0.25999999 214 71 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.784496 -0.238624 0.572385
-0.57999998 3.82999992 0.18000001 214 71 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.514618 -0.675541 0.528028
-0.56999999 3.80999994 0.19000000 214 71 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.433767 0.821456 -0.370211
-0.57999998 3.75000000 0.27000001 214 71 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.523407 0.803186 -0.284494
-0.52999997 3.75000000 0.23000000 214 71 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.513619 0.813361 -0.273202
-0.55000001 3.73000002 0.20999999 214 71 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.530031 0.831626 -0.165728
-0.58999997 3.70000005 0.27000001 214 71 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.429359 0.886371 -0.173199
-0.64999998 3.81999993 0.25000000 214 71 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.489606 -0.519684 0.700153
-0.64999998 3.81999993 0.25000000 214 71 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.489606 -0.519684 0.700153
-0.69000000 3.82999992 0.25999999 214 71 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.401279 0.813748 -0.420463
-0.69999999 3.81999993 0.20999999 214 71 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.601878 -0.441822 0.665234
-0.61000001 3.74000001 0.22000000 214 71 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.247728 0.855648 -0.454420
-0.66000003 3.77999997 0.23000000 214 71 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.485253 0.821317 -0.299946
-0.44999999 3.84999990 0.12000000 214 71 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.550039 0.469790 -0.690474
-0.41999999 3.80999994 0.12000000 214 71 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.800911 -0.082256 0.593107
-0.41999999 3.82999992 0.02000000 214 71 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.717187 -0.199821 0.667619
-0.55000001 3.80999994 0.08000000 214 71 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.531093 0.625510 -0.571557
-0.51999998 3.82999992 0.05000000 214 71 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.577998 0.477477 -0.661766
-0.50000000 3.76999998 0.07000000 214 71 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.478251 -0.632633 0.609140
-0.49000001 3.79999995 0.03000000 214 71 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.608483 -0.471029 0.638655
-0.50000000 3.73000002 0.05000000 214 71 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.566758 0.815721 -0.115695
-0.54000002 3.75000000 0.14000000 214 71 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.410064 0.675693 -0.612606
-0.57999998 3.76999998 0.10000000 214 71 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.581165 -0.628332 0.517152
-0.57999998 3.78999996 0.08000000 214 71 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.659519 -0.449141 0.602750
-0.57999998 3.78999996 0.08000000 214 71 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.659519 -0.449141 0.602750
-0.56000000 3.79999995 0.07000000 214 71 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.441425 -0.568022 0.694619
-0.56999999 3.79999995 0.08000000 214 71 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.386278 0.724887 -0.570376
-0.56000000 3.75999999 0.08000000 214 71 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.389615 0.852186 -0.349256
-0.56999999 3.76999998 0.03000000 214 71 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.372733 0.691280 -0.619033
-0.58999997 3.71000004 0.09000000 214 71 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.285455 0.793282 -0.537791
-0.47000000 3.75000000 -0.17000000 214 71 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.539194 0.699450 -0.469083
-0.46000001 3.69000006 -0.06000000 214 71 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.655580 -0.442058 0.612209
-0.44000000 3.66000009 -0.10000000 214 71 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.427303 -0.580267 0.693327
-0.47000000 3.69000006 -0.10000000 214 71 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.570272 -0.440589 0.693304
-0.43000001 3.65000010 -0.13000000 214 71 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.576625 0.797589 -0.177074
-0.58999997 3.75000000 -0.04000000 214 71 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.527943 0.608906 -0.592039
-0.56000000 3.75000000 -0.09000000 214 71 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.351705 0.791738 -0.499454
-0.56000000 3.75000000 -0.09000000 214 71 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.351705 0.791738 -0.499454
-0.51999998 3.74000001 -0.18000001 214 71 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.439245 0.772353 -0.458840
-0.51999998 3.74000001 -0.18000001 214 71 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.439245 0.772353 -0.458840
-0.56000000 3.76999998 -0.15000001 214 71 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.417283 0.810584 -0.410888
-0.56000000 3.76999998 -0.15000001 214 71 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.417283 0.810584 -0.410888
-0.58999997 3.78999996 -0.15000001 214 71 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.540810 0.638526 -0.547549
-0.57999998 3.79999995 -0.16000000 214 71 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.539763 -0.512859 0.667557
-0.57999998 3.79999995 -0.16000000 214 71 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.539763 -0.512859 0.667557
-0.55000001 3.75999999 -0.12000000 214 71 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.349976 0.803827 -0.481018
-0.55000001 3.75999999 -0.12000000 214 71 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.349976 0.803827 -0.481018
-0.56000000 3.75999999 -0.17000000 214 71 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.562151 0.555399 -0.612795
-0.50999999 3.65000010 -0.12000000 214 71 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.578922 0.662823 -0.474884
-0.63000000 3.81999993 0.13000000 214 71 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.563884 0.654779 -0.503288
-0.67000002 3.89000010 0.08000000 214 71 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.453524 0.761331 -0.463348
-0.67000002 3.89000010 0.08000000 214 71 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.453524 0.761331 -0.463348
-0.68000001 3.85999990 0.10000000 214 71 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.324458 0.835441 -0.443583
-0.64999998 3.80999994 -0.18000001 214 71 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.536479 0.654201 -0.533115
-0.75000000 3.81999993 -0.10000000 214 71 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.260347 0.805986 -0.531608
-0.70999998 3.81999993 -0.12000000 214 71 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.313560 0.787878 -0.530027
-0.70999998 3.81999993 -0.12000000 214 71 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.313560 0.787878 -0.530027
-0.70999998 3.81999993 -0.16000000 214 71 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.335529 0.727789 -0.598116
-0.61000001 3.75999999 0.13000000 214 71 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.377636 0.817415 -0.434999
-0.62000000 3.75999999 0.13000000 214 71 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.391154 0.595808 -0.701436
-0.63000000 3.77999997 0.05000000 214 71 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.545140 0.669264 -0.504884
-0.62000000 3.76999998 0.02000000 214 71 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.482496 0.865015 -0.137649
-0.63000000 3.77999997 0.05000000 214 71 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.545140 0.669264 -0.504884
-0.63000000 3.78999996 0.06000000 214 71 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 0.690803 -0.390741 0.608369
-0.60000002 3.76999998 0.00000000 214 71 113 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 222.000000 -0.537833 0.802852 -0.257224
