//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-10.22999954 7.92000008 0.17000000 94 232 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.004058 0.845321 0.534243
-10.27000046 7.92000008 0.17000000 94 232 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.322454 0.908999 0.264091
-10.34000015 7.90999985 0.25000000 94 232 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.031249 0.870896 0.490473
-10.35999966 7.90999985 0.25999999 94 232 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.068110 0.372600 0.925489
-10.38000011 7.90000010 0.15000001 94 232 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.045018 0.882626 0.467915
-10.18000031 8.02999973 0.13000000 94 232 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.420630 0.898939 -0.122391
-10.18999958 7.96000004 0.12000000 94 232 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.039775 0.975102 0.218162
-10.21000004 7.94999981 0.09000000 94 232 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.240718 0.944992 0.221461
-10.18999958 7.94999981 0.09000000 94 232 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.287719 0.933331 -0.214736
-10.21000004 8.00000000 0.03000000 94 232 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.615485 0.758116 -0.215497
-10.19999981 8.01000023 0.01000000 94 232 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.206427 0.971348 0.117777
-10.21000004 7.96000004 0.00000000 94 232 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.048017 0.968951 0.242546
-10.10999966 7.88000011 0.05000000 94 232 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.031882 0.942440 0.332851
-10.18999958 7.90000010 0.08000000 94 232 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.244204 0.876437 0.414997
-10.18999958 7.90000010 0.08000000 94 232 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.244204 0.876437 0.414997
-10.21000004 7.84999990 0.14000000 94 232 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.107088 0.961212 0.254173
-10.15999985 7.90000010 0.06000000 94 232 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.067662 0.973103 0.220209
-10.19999981 7.88000011 0.04000000 94 232 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.127871 0.943553 0.305544
-10.23999977 8.02000046 0.13000000 94 232 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.504844 0.861692 -0.051176
-10.25000000 8.02999973 0.10000000 94 232 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.485092 0.864478 -0.131771
-10.27000046 8.02999973 0.13000000 94 232 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.097046 0.992157 0.078779
-10.27000046 8.02999973 0.11000000 94 232 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.260874 0.965354 -0.006011
-10.26000023 8.02999973 0.04000000 94 232 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.436228 0.852418 -0.288250
-10.27000046 8.03999996 0.01000000 94 232 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.245715 0.939826 -0.237386
-10.26000023 8.02999973 0.00000000 94 232 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.138502 0.988138 -0.066341
-10.28999996 8.02000046 -0.02000000 94 232 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.154438 0.938929 -0.307509
-10.26000023 8.02999973 0.00000000 94 232 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.138502 0.988138 -0.066341
-10.22000027 7.98999977 0.13000000 94 232 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.057866 0.971413 0.230234
-10.23999977 7.98999977 0.07000000 94 232 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.043580 0.993394 0.106156
-10.22999954 8.00000000 0.10000000 94 232 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.037799 0.996817 0.070198
-10.22999954 7.98999977 0.08000000 94 232 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.240104 0.953708 -0.181084
-10.23999977 7.92999983 0.07000000 94 232 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.028469 0.959291 0.280980
-10.23999977 7.92999983 0.07000000 94 232 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.028469 0.959291 0.280980
-10.22999954 7.92999983 0.07000000 94 232 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.102881 0.939287 0.327347
-10.22000027 7.92999983 0.07000000 94 232 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.011184 0.999441 0.031518
-10.25000000 8.01000023 0.06000000 94 232 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.432071 0.868658 -0.242381
-10.23999977 8.01000023 0.02000000 94 232 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.628030 0.751476 -0.202142
-10.23999977 8.01000023 0.02000000 94 232 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.628030 0.751476 -0.202142
-10.22000027 8.01000023 0.01000000 94 232 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.135061 0.987708 0.078688
-10.22999954 8.01000023 -0.01000000 94 232 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.656612 0.745544 0.114129
-10.22999954 7.92999983 0.06000000 94 232 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.462081 0.862850 0.204871
-10.23999977 7.94999981 0.04000000 94 232 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.493275 0.842362 -0.217041
-10.22000027 7.96999979 -0.01000000 94 232 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.543500 0.808321 -0.226330
-10.26000023 8.00000000 -0.01000000 94 232 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.650966 0.756837 0.058658
-10.26000023 7.96999979 0.03000000 94 232 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.326414 0.938944 0.108805
-10.31999969 8.06000042 0.10000000 94 232 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.472384 0.871094 -0.134348
-10.31000042 8.02999973 -0.02000000 94 232 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.281473 0.934043 -0.219857
-10.36999989 7.96999979 0.13000000 94 232 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.263309 0.937603 0.227087
-10.36999989 7.96999979 0.13000000 94 232 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.263309 0.937603 0.227087
-10.36999989 7.94999981 0.07000000 94 232 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.070178 0.994739 -0.074633
-10.32999992 7.94000006 0.02000000 94 232 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.652378 0.755611 -0.058786
-10.35999966 7.98999977 0.04000000 94 232 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.066373 0.997701 -0.013696
-10.36999989 7.96999979 0.00000000 94 232 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.059974 0.992395 0.107500
-10.25000000 8.02000046 -0.03000000 94 232 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.614318 0.746973 -0.254255
-10.22999954 8.02999973 -0.09000000 94 232 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.381813 0.813150 -0.439325
-10.26000023 8.02000046 -0.09000000 94 232 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.481948 0.748417 -0.455630
-10.27000046 8.02999973 -0.09000000 94 232 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.517815 0.779143 -0.353276
-10.27000046 8.06999969 -0.17000000 94 232 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.482193 0.752089 -0.449279
-10.27999973 8.05000019 -0.14000000 94 232 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.627307 0.760970 -0.165560
-10.26000023 8.05000019 -0.11000000 94 232 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.623097 0.685571 -0.376488
-10.28999996 8.05000019 -0.14000000 94 232 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.130028 0.932094 -0.338072
-10.27999973 8.05000019 -0.17000000 94 232 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.511295 0.859353 0.009443
-10.25000000 8.01000023 -0.06000000 94 232 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.453442 0.830003 -0.324784
-10.25000000 8.01000023 -0.04000000 94 232 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.405951 0.899405 0.162094
-10.22000027 8.00000000 -0.04000000 94 232 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.668034 0.708710 -0.226850
-10.22999954 7.98000002 -0.03000000 94 232 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.630426 0.766894 -0.120152
-10.23999977 7.98999977 -0.04000000 94 232 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.516466 0.856281 -0.006742
-10.22000027 8.00000000 -0.08000000 94 232 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.521767 0.811464 -0.263220
-10.22000027 7.98999977 -0.09000000 94 232 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.521579 0.773488 -0.360100
-10.22999954 7.94999981 -0.03000000 94 232 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 -0.057230 0.986927 -0.150667
-10.25000000 7.94999981 -0.09000000 94 232 92 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 160.000000 0.246698 0.962250 0.114953
