//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
10.10999966 13.32999992 -0.94999999 211 113 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 -0.628778 0.763838 -0.145564
10.13000011 13.31999969 -1.00999999 211 113 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 -0.759955 0.625935 0.175140
10.13000011 13.30000019 -0.99000001 211 113 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 -0.609934 0.791075 0.046700
10.11999989 13.27000046 -1.00999999 211 113 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 -0.143232 0.988876 -0.040105
10.07999992 13.31000042 -1.02999997 211 113 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 -0.206427 0.971348 0.117777
10.11999989 13.35999966 -1.13999999 211 113 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.172259 0.739340 0.650924
10.09000015 13.39999962 -1.05999994 211 113 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 -0.148512 0.613551 0.775564
10.10000038 13.35000038 -1.10000002 211 113 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.119356 0.926036 0.358067
10.10000038 13.36999989 -1.14999998 211 113 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 -0.212132 0.757170 0.617814
10.07999992 13.39000034 -1.19000006 211 113 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 -0.049255 0.917201 0.395368
10.07999992 13.39000034 -1.17999995 211 113 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 -0.092043 0.746570 0.658910
10.10000038 13.39000034 -1.20000005 211 113 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.014579 0.894597 0.446636
10.10000038 13.38000011 -1.14999998 211 113 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 -0.270818 0.764943 0.584397
10.10999966 13.38000011 -1.15999997 211 113 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 -0.094941 0.763912 0.638298
10.13000011 13.32999992 -1.08000004 211 113 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 -0.104658 0.714917 0.691332
10.06999969 13.30000019 -1.13000000 211 113 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.124946 0.568870 0.812881
10.09000015 13.34000015 -1.13000000 211 113 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 -0.104671 0.656035 0.747437
10.07999992 13.28999996 -1.08000004 211 113 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.262011 0.906061 0.332271
9.89999962 13.43000031 -1.07000005 211 113 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.819935 0.195511 0.538035
10.00000000 13.38000011 -1.03999996 211 113 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.430028 0.259840 0.864615
9.97999954 13.26000023 -1.00000000 211 113 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.026687 0.728971 0.684025
10.00000000 13.27000046 -1.02999997 211 113 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.384129 0.651206 0.654504
9.98999977 13.26000023 -1.01999998 211 113 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.301988 0.768552 0.564031
9.98999977 13.27000046 -1.01999998 211 113 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.343626 0.490666 0.800729
9.89999962 13.35000038 -1.02999997 211 113 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.489472 0.382855 0.783479
9.93999958 13.30000019 -1.03999996 211 113 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.640808 0.265546 0.720313
9.93999958 13.26000023 -0.98000002 211 113 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.329259 0.841093 0.429129
9.93999958 13.28999996 -1.03999996 211 113 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.604809 0.428198 0.671455
9.93000031 13.31000042 -0.97000003 211 113 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.762686 0.416456 0.494848
9.93000031 13.30000019 -1.04999995 211 113 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.465966 0.721336 0.512397
9.90999985 13.27000046 -1.00999999 211 113 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.325066 0.722908 0.609701
9.93000031 13.26000023 -0.97000003 211 113 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.405024 0.692674 0.596790
9.89999962 13.28999996 -0.97000003 211 113 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.380982 0.747248 0.544494
9.97999954 13.35000038 -1.11000001 211 113 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.756259 0.601534 0.257349
10.03999996 13.35000038 -1.13999999 211 113 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.304483 0.720126 0.623465
10.06000042 13.35999966 -1.13999999 211 113 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.224397 0.921885 0.315871
10.02000046 13.38000011 -1.08000004 211 113 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.160075 0.859118 0.486099
10.03999996 13.36999989 -1.14999998 211 113 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.631984 0.715605 0.297499
10.03999996 13.36999989 -1.15999997 211 113 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.603619 0.735610 0.307443
10.02999973 13.38000011 -1.22000003 211 113 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.101741 0.715135 0.691543
10.02999973 13.36999989 -1.21000004 211 113 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.032421 0.756964 0.652652
10.02000046 13.38000011 -1.22000003 211 113 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.165187 0.610739 0.774410
10.02000046 13.35999966 -1.21000004 211 113 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.214798 0.857691 0.467149
10.05000019 13.34000015 -1.09000003 211 113 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.136398 0.672999 0.726958
10.02999973 13.31999969 -1.10000002 211 113 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.409145 0.677491 0.611233
10.03999996 13.28999996 -1.07000005 211 113 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.014527 0.896697 0.442406
10.05000019 13.27000046 -1.11000001 211 113 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 -0.135332 0.854192 0.502038
9.97999954 13.30000019 -1.08000004 211 113 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.095210 0.736778 0.669398
9.97999954 13.30000019 -1.12000000 211 113 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.380243 0.855158 0.352307
9.97999954 13.30000019 -1.11000001 211 113 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.486268 0.839080 0.243901
9.97999954 13.30000019 -1.12000000 211 113 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.380243 0.855158 0.352307
10.02000046 13.27000046 -1.07000005 211 113 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.306239 0.518860 0.798124
9.97999954 13.27000046 -1.07000005 211 113 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.094222 0.578378 0.810309
9.97999954 13.27999973 -1.09000003 211 113 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.512649 0.793728 0.327393
10.01000023 13.26000023 -1.09000003 211 113 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.153097 0.539556 0.827914
10.02000046 13.27000046 -1.07000005 211 113 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.306239 0.518860 0.798124
10.01000023 13.27000046 -1.05999994 211 113 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.023432 0.563738 0.825621
9.97999954 13.27999973 -1.08000004 211 113 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.232537 0.814650 0.531293
10.02000046 13.26000023 -1.05999994 211 113 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.195583 0.915099 0.352620
9.98999977 13.27999973 -1.12000000 211 113 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.400956 0.569258 0.717760
9.97999954 13.28999996 -1.10000002 211 113 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.450408 0.641287 0.621195
10.01000023 13.26000023 -1.10000002 211 113 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 -0.132473 0.854525 0.502233
9.97999954 13.28999996 -1.10000002 211 113 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.450408 0.641287 0.621195
10.05000019 13.30000019 -1.15999997 211 113 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.224617 0.958279 0.176770
10.02999973 13.27000046 -1.15999997 211 113 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.225446 0.589269 0.775845
10.06000042 13.27000046 -1.17999995 211 113 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.288023 0.829817 0.477962
10.02000046 13.32999992 -1.15999997 211 113 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.611368 0.648218 0.453920
10.02000046 13.34000015 -1.16999996 211 113 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.683216 0.644082 0.344054
10.02000046 13.32999992 -1.15999997 211 113 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.611368 0.648218 0.453920
10.02000046 13.34000015 -1.16999996 211 113 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.683216 0.644082 0.344054
10.00000000 13.30000019 -1.21000004 211 113 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.542146 0.388183 0.745246
9.97999954 13.26000023 -1.17999995 211 113 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.422098 0.807282 0.412468
9.97999954 13.27000046 -1.20000005 211 113 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.281379 0.529747 0.800122
10.02000046 13.28999996 -1.19000006 211 113 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.023565 0.813695 0.580815
9.94999981 13.35000038 -1.09000003 211 113 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.637882 0.711793 0.294036
9.97000027 13.35000038 -1.10000002 211 113 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.570323 0.560169 0.600785
9.94999981 13.35000038 -1.10000002 211 113 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.768575 0.571260 0.288017
9.94999981 13.35000038 -1.10000002 211 113 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.768575 0.571260 0.288017
9.97000027 13.35999966 -1.10000002 211 113 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.598459 0.625431 0.500682
9.97000027 13.34000015 -1.09000003 211 113 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.754169 0.379528 0.535900
9.97000027 13.27999973 -1.07000005 211 113 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.173040 0.486583 0.856326
9.96000004 13.27999973 -1.07000005 211 113 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.194233 0.588818 0.784581
9.96000004 13.27000046 -1.05999994 211 113 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.564228 0.671381 0.480515
9.97000027 13.27000046 -1.07000005 211 113 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.335449 0.445690 0.829960
9.94999981 13.26000023 -1.10000002 211 113 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.407086 0.548825 0.730118
9.97000027 13.27999973 -1.20000005 211 113 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.219887 0.715802 0.662780
10.06999969 13.42000008 -1.23000002 211 113 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.175742 0.821634 0.542248
10.03999996 13.50000000 -1.30999994 211 113 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.660847 0.450045 0.600618
10.00000000 13.47999954 -1.28999996 211 113 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.934302 0.299367 0.193544
10.01000023 13.47999954 -1.30999994 211 113 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.731740 0.599283 0.324679
10.02000046 13.43999958 -1.34000003 211 113 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.648929 0.290015 0.703407
9.97000027 13.46000004 -1.32000005 211 113 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.718529 0.573837 0.392971
10.02999973 13.39000034 -1.24000001 211 113 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.614003 0.307807 0.726812
10.02999973 13.39000034 -1.27999997 211 113 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.593776 0.766112 0.245971
10.05000019 13.35000038 -1.23000002 211 113 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 -0.040478 0.827700 0.559709
10.02999973 13.38000011 -1.24000001 211 113 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.366664 0.672491 0.642895
10.00000000 13.35999966 -1.28999996 211 113 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.782111 0.345285 0.518730
10.02999973 13.39000034 -1.32000005 211 113 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.720931 0.455761 0.522054
10.03999996 13.32999992 -1.30999994 211 113 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.152973 0.896392 0.416029
10.03999996 13.28999996 -1.26999998 211 113 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.041262 0.911766 0.408631
10.02999973 13.27999973 -1.28999996 211 113 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 -0.017997 0.604985 0.796033
10.03999996 13.27999973 -1.28999996 211 113 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.017367 0.883069 0.468922
10.00000000 13.32999992 -1.30999994 211 113 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.268872 0.846564 0.459388
10.00000000 13.31999969 -1.28999996 211 113 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.589188 0.541918 0.599318
10.02000046 13.32999992 -1.33000004 211 113 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.012443 0.783901 0.620761
9.97999954 13.32999992 -1.33000004 211 113 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.104300 0.774168 0.624329
10.01000023 13.32999992 -1.35000002 211 113 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.229771 0.900059 0.370268
9.94999981 13.31999969 -1.28999996 211 113 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.308288 0.631103 0.711806
9.93000031 13.30000019 -1.26999998 211 113 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.316753 0.747667 0.583662
9.92000008 13.30000019 -1.26999998 211 113 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.281918 0.594097 0.753373
9.90999985 13.31000042 -1.28999996 211 113 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.376704 0.427567 0.821755
9.89999962 13.32999992 -1.26999998 211 113 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.447011 0.213788 0.868606
9.82999992 13.43000031 -1.02999997 211 113 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.867932 -0.425635 0.255987
9.82999992 13.43000031 -1.01999998 211 113 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.913058 -0.100533 0.395245
9.88000011 13.43000031 -1.00999999 211 113 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.764620 0.035203 0.643520
9.85999966 13.43999958 -1.05999994 211 113 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.963217 -0.142071 0.228096
9.82999992 13.35000038 -0.88999999 211 113 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.928119 -0.192364 0.318734
9.85000038 13.39000034 -1.00999999 211 113 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.779099 0.110458 0.617093
9.85999966 13.39000034 -1.02999997 211 113 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.727122 -0.268892 0.631657
9.85999966 13.39000034 -1.02999997 211 113 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.727122 -0.268892 0.631657
9.89000034 13.39000034 -1.02999997 211 113 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.939753 0.251249 0.231815
9.86999989 13.36999989 -1.00999999 211 113 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.655928 -0.029496 0.754247
9.86999989 13.36999989 -1.00999999 211 113 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.655928 -0.029496 0.754247
9.88000011 13.35999966 -1.02999997 211 113 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.545634 0.442809 0.711480
9.86999989 13.36999989 -1.01999998 211 113 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.536522 0.275341 0.797703
9.81000042 13.39999962 -1.00000000 211 113 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.910731 0.148259 0.385472
9.81999969 13.39000034 -1.00999999 211 113 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.628223 -0.085601 0.773310
9.81000042 13.39999962 -0.99000001 211 113 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.970554 -0.133913 0.200232
9.84000015 13.39000034 -1.02999997 211 113 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.909843 -0.254756 0.327544
9.84000015 13.38000011 -1.00000000 211 113 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.640012 0.340362 0.688868
9.81999969 13.35999966 -0.97000003 211 113 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.901208 -0.297443 0.315201
9.81000042 13.38000011 -0.99000001 211 113 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.984746 -0.089522 0.149204
9.86999989 13.31999969 -0.94999999 211 113 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.562034 0.494925 0.662697
9.88000011 13.30000019 -0.95999998 211 113 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.799797 0.568237 0.193475
9.86999989 13.31000042 -0.94000000 211 113 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.614331 0.067304 0.786172
9.85000038 13.28999996 -0.93000001 211 113 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.445479 0.429280 0.785663
9.89000034 13.28999996 -0.94999999 211 113 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.588330 0.291773 0.754146
9.81000042 13.31000042 -0.94999999 211 113 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.680586 0.237341 0.693161
9.81000042 13.30000019 -0.94999999 211 113 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.843816 0.442887 0.303028
9.85999966 13.32999992 -0.97000003 211 113 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.530027 0.313560 0.787878
9.88000011 13.31999969 -1.00000000 211 113 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.672513 0.514867 0.531637
9.88000011 13.31000042 -1.00999999 211 113 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.840354 0.093055 0.533990
9.86999989 13.31000042 -0.97000003 211 113 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.876966 0.314613 0.363249
9.88000011 13.31999969 -1.00000000 211 113 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.672513 0.514867 0.531637
9.89000034 13.31999969 -0.99000001 211 113 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.707533 0.602470 0.369362
9.88000011 13.31999969 -0.98000002 211 113 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.803378 0.151101 0.575979
9.89000034 13.32999992 -1.01999998 211 113 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.699779 0.026752 0.713859
9.89000034 13.32999992 -1.01999998 211 113 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.699779 0.026752 0.713859
9.89000034 13.26000023 -0.98000002 211 113 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.616736 0.663282 0.423902
9.88000011 13.27999973 -0.98000002 211 113 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.779249 0.487638 0.393675
9.81999969 13.31999969 -0.98000002 211 113 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.811440 -0.023580 0.583960
9.84000015 13.30000019 -0.98000002 211 113 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.482668 0.379355 0.789380
9.75000000 13.35000038 -0.91000003 211 113 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.911545 -0.307737 0.272734
9.73999977 13.36999989 -0.95999998 211 113 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.798030 0.380550 0.467257
9.76000023 13.35999966 -0.91000003 211 113 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 -0.800615 0.367416 -0.473309
9.77999973 13.35999966 -0.97000003 211 113 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.644585 0.247433 0.723386
9.80000019 13.38000011 -0.99000001 211 113 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.844020 -0.315536 0.433668
9.77000046 13.32999992 -0.92000002 211 113 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.993325 -0.073287 0.089072
9.77000046 13.31999969 -0.94999999 211 113 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.699458 0.038307 0.713646
9.72000027 13.27000046 -0.89999998 211 113 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.658884 0.149267 0.737287
9.76000023 13.26000023 -0.94000000 211 113 93 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 65.000000 0.557255 0.060663 0.828123
