//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
15.93999958 3.84999990 0.08000000 12 63 218 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 229.000000 0.300906 0.869114 0.392552
15.92000008 3.81999993 -0.02000000 12 63 218 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.181411 0.960021 -0.213191
15.94999981 3.81999993 0.00000000 12 63 218 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.640219 0.756623 -0.132819
15.92000008 3.80999994 -0.02000000 12 63 218 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.346268 0.900296 -0.263753
15.92000008 3.80999994 0.00000000 12 63 218 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.485306 0.836574 -0.254208
16.04999924 3.75999999 -0.06000000 12 63 218 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.590227 0.787475 0.177523
16.04999924 3.72000003 -0.09000000 12 63 218 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.315555 0.773670 -0.549418
16.04999924 3.73000002 -0.08000000 12 63 218 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.333316 0.795811 -0.505555
16.04999924 3.72000003 -0.09000000 12 63 218 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.315555 0.773670 -0.549418
16.02000046 3.76999998 -0.06000000 12 63 218 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.092089 0.955906 -0.278860
16.00000000 3.69000006 -0.07000000 12 63 218 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.143533 0.977271 -0.156014
15.98999977 3.79999995 -0.05000000 12 63 218 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.157908 0.986050 -0.052636
15.97000027 3.65000010 -0.10000000 12 63 218 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.156291 0.984275 -0.082321
15.96000004 3.65000010 -0.10000000 12 63 218 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.398226 0.903501 -0.158434
15.93000031 3.66000009 -0.11000000 12 63 218 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.235835 0.773103 -0.588807
15.81999969 3.64000010 -0.10000000 12 63 218 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.175723 0.827552 -0.533178
15.82999992 3.64000010 -0.10000000 12 63 218 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.628687 0.709495 -0.318384
15.89000034 3.66000009 -0.09000000 12 63 218 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.063479 0.997970 0.005203
15.82999992 3.64000010 -0.10000000 12 63 218 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.628687 0.709495 -0.318384
15.81999969 3.65000010 -0.13000000 12 63 218 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.442573 0.889388 -0.114532
15.82999992 3.64000010 -0.11000000 12 63 218 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.656849 0.730687 -0.186133
15.89999962 3.67000008 -0.11000000 12 63 218 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.207349 0.975400 0.074842
15.89999962 3.67000008 -0.11000000 12 63 218 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.207349 0.975400 0.074842
15.73999977 3.71000004 -0.05000000 12 63 218 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.716537 0.693282 -0.077031
15.73999977 3.67000008 -0.10000000 12 63 218 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.188186 0.932567 -0.308068
15.73999977 3.67000008 -0.10000000 12 63 218 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.188186 0.932567 -0.308068
15.81000042 3.64000010 -0.12000000 12 63 218 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 -0.018730 0.950251 -0.310923
15.75000000 3.71000004 -0.13000000 12 63 218 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.416320 0.892115 0.175522
15.77000046 3.65000010 -0.11000000 12 63 218 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.288837 0.793906 -0.535058
15.72000027 3.74000001 -0.09000000 12 63 218 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.708526 0.693547 -0.130321
15.68999958 3.74000001 -0.10000000 12 63 218 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.569076 0.813176 -0.122050
15.67000008 3.73000002 -0.08000000 12 63 218 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.679875 0.721714 0.129998
15.72000027 3.70000005 -0.10000000 12 63 218 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.304219 0.937434 -0.169316
15.71000004 3.71000004 -0.09000000 12 63 218 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.266333 0.845185 -0.463389
15.69999981 3.66000009 -0.07000000 12 63 218 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.259455 0.928650 -0.265126
15.69999981 3.66000009 -0.08000000 12 63 218 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.369573 0.923249 0.105008
15.68999958 3.71000004 -0.04000000 12 63 218 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.371069 0.828985 -0.418440
15.65999985 3.70000005 -0.09000000 12 63 218 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.627411 0.778326 -0.023755
15.67000008 3.68000007 -0.10000000 12 63 218 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.401779 0.913134 -0.068992
15.67000008 3.69000006 -0.09000000 12 63 218 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.087327 0.984527 -0.151926
15.52000046 3.90000010 -0.19000000 12 63 218 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 252.000000 0.299740 0.748548 -0.591465
15.40999985 3.82999992 -0.17000000 12 63 218 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 252.000000 0.607936 0.651480 -0.453859
15.13000011 3.68000007 0.15000001 12 63 218 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.206183 0.665057 0.717766
15.35000038 3.95000005 -0.18000001 12 63 218 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 252.000000 0.275723 0.820937 -0.500039
15.31000042 3.82999992 -0.12000000 12 63 218 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 252.000000 0.558461 0.827088 0.063622
15.30000019 3.95000005 -0.16000000 12 63 218 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 252.000000 0.112723 0.930306 -0.349034
15.27999973 3.95000005 -0.18000001 12 63 218 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 252.000000 0.721167 0.638384 -0.269045
15.27999973 3.92000008 -0.16000000 12 63 218 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 252.000000 0.614361 0.787461 -0.049660
15.30000019 3.91000009 -0.19000000 12 63 218 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 252.000000 0.675252 0.735465 0.055913
15.27999973 3.85999990 -0.16000000 12 63 218 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 252.000000 0.433169 0.900074 0.047230
15.38000011 3.79999995 -0.14000000 12 63 218 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 252.000000 0.144233 0.895390 -0.421276
15.22999954 3.79999995 -0.16000000 12 63 218 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 252.000000 0.444036 0.868637 -0.219776
15.23999977 3.79999995 -0.16000000 12 63 218 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 252.000000 0.471680 0.698354 -0.538349
15.14000034 3.76999998 0.08000000 12 63 218 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.074799 0.853843 0.515128
15.15999985 3.76999998 0.07000000 12 63 218 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.254389 0.962589 0.093319
15.14000034 3.69000006 0.11000000 12 63 218 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.563670 0.594138 0.573826
15.10000038 3.75000000 0.12000000 12 63 218 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.307170 0.596649 0.741389
15.10999966 3.73000002 0.09000000 12 63 218 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.512807 0.819562 0.255629
15.10999966 3.73000002 0.10000000 12 63 218 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.277747 0.808133 0.519402
15.10999966 3.73000002 0.10000000 12 63 218 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.277747 0.808133 0.519402
15.06999969 3.78999996 0.07000000 12 63 218 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.401459 0.692227 0.599710
15.06999969 3.72000003 0.11000000 12 63 218 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.434596 0.533743 0.725428
15.05000019 3.73000002 0.08000000 12 63 218 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.193475 0.568237 0.799797
15.06000042 3.73000002 0.10000000 12 63 218 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.348042 0.844353 0.407350
15.07999992 3.73000002 0.10000000 12 63 218 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.385740 0.720596 0.576148
15.11999989 3.77999997 0.03000000 12 63 218 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.113155 0.946508 0.302190
15.11999989 3.74000001 0.04000000 12 63 218 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.524958 0.762245 0.378685
15.10000038 3.74000001 0.06000000 12 63 218 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.282500 0.723009 0.630438
15.10000038 3.79999995 0.04000000 12 63 218 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.038848 0.998490 0.038848
15.11999989 3.70000005 0.12000000 12 63 218 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.226330 0.808321 0.543500
15.13000011 3.69000006 0.11000000 12 63 218 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.160952 0.922326 0.351296
15.11999989 3.69000006 0.13000000 12 63 218 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.012106 0.864933 0.501742
15.11999989 3.69000006 0.13000000 12 63 218 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.012106 0.864933 0.501742
15.09000015 3.67000008 0.11000000 12 63 218 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.122615 0.592395 0.796262
15.09000015 3.64000010 0.14000000 12 63 218 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.329269 0.422899 0.844238
15.06000042 3.69000006 0.12000000 12 63 218 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.226103 0.746919 0.625291
15.05000019 3.71000004 0.10000000 12 63 218 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.035363 0.739797 0.671900
15.05000019 3.67000008 0.13000000 12 63 218 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 -0.153092 0.695733 0.701796
15.06000042 3.66000009 0.14000000 12 63 218 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.026504 0.796527 0.604021
15.05000019 3.67000008 0.12000000 12 63 218 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.144579 0.932189 0.331843
15.07999992 3.65000010 0.14000000 12 63 218 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.150384 0.895144 0.419644
15.05000019 3.64000010 -0.04000000 12 63 218 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 194.000000 0.016563 0.936462 0.350377
16.38999939 3.63000011 -0.10000000 12 63 218 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.213778 0.927317 -0.307218
16.34000015 3.61999989 -0.10000000 12 63 218 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.185202 0.950345 -0.250091
16.38999939 3.59999990 -0.18000001 12 63 218 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.101245 0.755666 -0.647085
16.37999916 3.61999989 -0.17000000 12 63 218 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.591349 0.681301 -0.431435
16.37999916 3.63000011 -0.17000000 12 63 218 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 -0.003813 0.929082 -0.369854
16.38999939 3.63000011 -0.16000000 12 63 218 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.081316 0.831701 -0.549237
16.37000084 3.59999990 -0.14000000 12 63 218 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.421439 0.906811 0.009133
16.37000084 3.63000011 -0.16000000 12 63 218 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.237150 0.839969 -0.488069
16.36000061 3.63000011 -0.16000000 12 63 218 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.251280 0.696945 -0.671659
16.36000061 3.63000011 -0.18000001 12 63 218 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.119515 0.941345 -0.315572
16.37000084 3.63000011 -0.16000000 12 63 218 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.237150 0.839969 -0.488069
16.37000084 3.63000011 -0.18000001 12 63 218 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.727246 0.638904 -0.250829
16.36000061 3.63000011 -0.16000000 12 63 218 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.251280 0.696945 -0.671659
16.39999962 3.50999999 -0.13000000 12 63 218 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.628855 0.733401 -0.258195
16.38999939 3.47000003 -0.18000001 12 63 218 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.584677 0.789237 -0.187768
16.37999916 3.47000003 -0.17000000 12 63 218 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.572229 0.666202 -0.478256
16.31999969 3.60999990 -0.08000000 12 63 218 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.488539 0.796079 -0.357194
16.29000092 3.55999994 -0.15000001 12 63 218 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.449818 0.893001 0.014596
16.26000023 3.58999991 -0.14000000 12 63 218 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.464853 0.708110 -0.531499
16.32999992 3.47000003 -0.15000001 12 63 218 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.559546 0.808234 -0.183483
16.31999969 3.47000003 -0.17000000 12 63 218 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.566432 0.794856 -0.217621
16.25000000 3.53999996 -0.14000000 12 63 218 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.070167 0.794751 -0.602865
16.25000000 3.53999996 -0.14000000 12 63 218 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.070167 0.794751 -0.602865
16.25000000 3.53999996 -0.14000000 12 63 218 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.070167 0.794751 -0.602865
16.25000000 3.52999997 -0.16000000 12 63 218 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.426150 0.698089 -0.575385
16.40999985 3.42000008 -0.15000001 12 63 218 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.359172 0.910191 -0.206271
16.38999939 3.42000008 -0.19000000 12 63 218 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.725816 0.630104 -0.275970
16.35000038 3.42000008 -0.17000000 12 63 218 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.398846 0.890412 -0.219292
16.31999969 3.46000004 -0.18000001 12 63 218 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.279364 0.956532 -0.083680
16.26000023 3.45000005 -0.15000001 12 63 218 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.423252 0.702101 -0.572636
16.29000092 3.40000010 -0.19000000 12 63 218 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.525142 0.754176 -0.394265
16.18000031 3.63000011 -0.07000000 12 63 218 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.157768 0.986911 -0.033396
16.23999977 3.61999989 -0.07000000 12 63 218 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.525741 0.805090 -0.274641
16.22999954 3.54999995 -0.14000000 12 63 218 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.535491 0.748377 -0.391383
16.17000008 3.55999994 -0.12000000 12 63 218 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.517703 0.816199 -0.256520
16.20000076 3.57999992 -0.15000001 12 63 218 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.095648 0.981904 -0.163449
16.18000031 3.55999994 -0.16000000 12 63 218 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.059510 0.870511 -0.488538
16.18000031 3.55999994 -0.16000000 12 63 218 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.059510 0.870511 -0.488538
16.18000031 3.53999996 -0.19000000 12 63 218 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.516736 0.801178 -0.301824
16.18000031 3.53999996 -0.19000000 12 63 218 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.516736 0.801178 -0.301824
16.18000031 3.52999997 -0.19000000 12 63 218 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.635588 0.709606 -0.304117
16.14999962 3.63000011 -0.08000000 12 63 218 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.273965 0.855566 -0.439262
16.12999916 3.58999991 -0.15000001 12 63 218 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.319568 0.679691 -0.660225
16.12999916 3.55999994 -0.14000000 12 63 218 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.272436 0.689852 -0.670733
16.15999985 3.58999991 -0.14000000 12 63 218 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.099656 0.942084 -0.320229
16.15999985 3.55999994 -0.14000000 12 63 218 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.144930 0.796368 -0.587191
16.14999962 3.56999993 -0.14000000 12 63 218 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.642270 0.709540 -0.289902
16.13999939 3.56999993 -0.13000000 12 63 218 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.054689 0.839965 -0.539877
16.13999939 3.57999992 -0.12000000 12 63 218 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.345856 0.776970 -0.526023
16.15999985 3.55999994 -0.16000000 12 63 218 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.661674 0.736694 -0.139537
16.07999992 3.63000011 -0.15000001 12 63 218 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.369551 0.757009 -0.538860
16.10000038 3.55999994 -0.14000000 12 63 218 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.241050 0.891736 -0.383018
16.10000038 3.56999993 -0.16000000 12 63 218 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.628796 0.774894 -0.064455
16.12000084 3.55999994 -0.16000000 12 63 218 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.372735 0.760120 -0.532247
16.12000084 3.55999994 -0.17000000 12 63 218 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.051838 0.918458 -0.392106
16.12000084 3.55999994 -0.17000000 12 63 218 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.051838 0.918458 -0.392106
16.01000023 3.58999991 -0.14000000 12 63 218 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.541863 0.791467 -0.282780
16.01000023 3.58999991 -0.15000001 12 63 218 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.154746 0.948662 -0.275852
16.05999947 3.50999999 -0.18000001 12 63 218 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 -0.229003 -0.606002 0.761787
15.96000004 3.60999990 -0.14000000 12 63 218 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.446815 0.715900 -0.536510
15.97000027 3.59999990 -0.14000000 12 63 218 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.477950 0.768309 -0.425751
15.96000004 3.61999989 -0.13000000 12 63 218 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.499367 0.806913 -0.315473
15.97000027 3.61999989 -0.12000000 12 63 218 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.153841 0.814014 -0.560102
15.94999981 3.63000011 -0.14000000 12 63 218 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.556483 0.664081 -0.499322
15.96000004 3.60999990 -0.14000000 12 63 218 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.446815 0.715900 -0.536510
15.97000027 3.61999989 -0.13000000 12 63 218 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.003934 0.895728 -0.444585
15.94999981 3.63000011 -0.13000000 12 63 218 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.640081 0.739270 -0.209227
15.96000004 3.60999990 -0.15000001 12 63 218 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.404259 0.868013 -0.288321
15.98999977 3.58999991 -0.14000000 12 63 218 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.159009 0.873818 -0.459520
15.94999981 3.55999994 -0.14000000 12 63 218 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.048835 0.960424 -0.274228
15.93999958 3.57999992 -0.11000000 12 63 218 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.424704 0.893738 0.144428
16.05999947 3.45000005 -0.19000000 12 63 218 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 -0.146113 -0.727552 0.670312
16.03000069 3.42000008 -0.15000001 12 63 218 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 -0.369708 -0.612894 0.698338
16.05999947 3.30999994 -0.18000001 12 63 218 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.234203 0.792566 -0.563017
15.97000027 3.42000008 -0.18000001 12 63 218 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 -0.116592 -0.621334 0.774823
15.97000027 3.32999992 -0.16000000 12 63 218 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.388954 0.769771 -0.506129
15.97999954 3.31999993 -0.18000001 12 63 218 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 -0.342557 -0.321430 0.882801
15.97000027 3.31999993 -0.19000000 12 63 218 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 -0.291524 -0.407522 0.865413
15.98999977 3.30999994 -0.19000000 12 63 218 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 -0.203031 -0.491786 0.846714
15.97999954 3.31999993 -0.18000001 12 63 218 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 -0.342557 -0.321430 0.882801
15.86999989 3.60999990 -0.10000000 12 63 218 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.171817 0.893737 -0.414382
15.89999962 3.60999990 -0.09000000 12 63 218 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.731298 0.668229 -0.136649
15.88000011 3.60999990 -0.13000000 12 63 218 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.094951 0.868733 -0.486094
15.89000034 3.59999990 -0.13000000 12 63 218 116.000000 1.000000 4.000000 4.000000 0.000000 95.000000 182.000000 0.567307 0.786104 -0.245364
