//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
8.76000023 -6.98999977 0.17000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.855794 0.506022 -0.107512
8.72999954 -6.96000004 0.17000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.252473 0.882909 -0.395890
8.80000019 -6.98999977 0.14000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.348481 0.933289 -0.086787
8.77999973 -6.96000004 0.14000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.534629 0.622329 -0.571733
8.81999969 -6.94999981 0.13000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.609239 0.538358 -0.582236
8.82999992 -6.96000004 0.13000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.638417 0.557562 -0.530611
8.69999981 -7.01000023 0.13000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.511411 0.819190 -0.259591
8.82999992 -7.05999994 0.18000001 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.837389 0.517957 -0.174643
8.80000019 -7.01999998 0.19000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.618608 0.785423 -0.020852
8.77999973 -7.05000019 0.16000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.709541 0.678758 0.189313
8.78999996 -7.07999992 0.15000001 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.738415 0.656873 -0.152515
8.78999996 -7.07999992 0.18000001 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.668451 0.645458 -0.369537
8.78999996 -7.07999992 0.18000001 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.668451 0.645458 -0.369537
8.78999996 -7.07999992 0.15000001 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.738415 0.656873 -0.152515
8.85000038 -7.11000013 0.16000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.858667 0.433160 0.273977
8.78999996 -7.13999987 0.17000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.645978 0.685029 0.336820
8.78999996 -7.13999987 0.15000001 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.735619 0.610612 -0.293286
8.73999977 -7.05999994 0.19000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.750693 0.623246 -0.219146
8.75000000 -7.05999994 0.15000001 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.565103 0.622456 -0.541486
8.73999977 -7.05999994 0.19000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.750693 0.623246 -0.219146
8.76000023 -7.07000017 0.16000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.563702 0.577244 -0.590787
8.76000023 -7.07000017 0.16000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.563702 0.577244 -0.590787
8.72999954 -7.07000017 0.15000001 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.382828 0.912898 -0.141632
8.65999985 -7.07999992 0.19000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.690252 0.714003 -0.117269
8.65999985 -7.07000017 0.18000001 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.431127 0.901202 -0.044321
8.68000031 -7.13999987 0.20000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.447591 0.866740 -0.220053
8.65999985 -7.11999989 0.19000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.709710 0.704089 0.023891
8.85999966 -7.03000021 0.13000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.750279 0.648850 0.126787
8.84000015 -7.01999998 0.14000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.371989 0.812627 -0.448621
8.81999969 -7.03999996 0.07000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.329708 0.674033 -0.661039
8.81999969 -7.03999996 0.07000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.329708 0.674033 -0.661039
8.78999996 -7.05999994 0.12000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.434765 0.900111 -0.027921
8.77999973 -7.05999994 0.13000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.507452 0.804652 -0.308265
8.78999996 -7.05999994 0.12000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.434765 0.900111 -0.027921
8.81000042 -7.03000021 0.08000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 -0.559391 -0.505635 0.656822
8.77999973 -7.07999992 0.07000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.598161 0.784992 -0.161217
8.77999973 -7.05000019 0.05000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.499636 0.835783 -0.227663
8.78999996 -7.05000019 0.06000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.604313 0.674233 -0.424517
8.85000038 -7.13999987 0.14000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.842799 0.503276 0.190794
8.85000038 -7.13999987 0.13000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.649624 0.707084 0.279322
8.85000038 -7.13999987 0.14000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.842799 0.503276 0.190794
8.85000038 -7.13999987 0.12000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.828754 0.526840 0.188696
8.84000015 -7.11999989 0.10000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.770016 0.490010 -0.408613
8.85999966 -7.15000010 0.10000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.842160 0.511258 -0.171413
8.85999966 -7.15999985 0.09000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.749700 0.469592 -0.466297
8.85999966 -7.13999987 0.05000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 -0.429093 -0.561632 0.707424
8.85999966 -7.13999987 0.05000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 -0.429093 -0.561632 0.707424
8.85000038 -7.17000008 0.06000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.525914 0.784875 -0.327697
8.85000038 -7.17000008 0.05000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.508478 0.756994 -0.410379
8.82999992 -7.15000010 0.06000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.257186 0.839321 -0.478952
8.81000042 -7.17999983 0.04000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.142356 0.762726 -0.630860
8.77999973 -7.17999983 0.03000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.015187 -0.600593 0.799410
8.77999973 -7.19000006 0.04000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 -0.346921 -0.540551 0.766453
8.78999996 -7.17999983 0.03000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.156867 0.911524 -0.380155
8.77000046 -7.03999996 0.14000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.680095 0.731423 -0.049902
8.75000000 -7.01999998 0.14000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.340088 0.701330 -0.626479
8.71000004 -7.01999998 0.14000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.596659 0.792090 -0.128807
8.72999954 -7.03000021 0.04000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.247762 0.858806 -0.448403
8.77000046 -7.05000019 0.04000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 -0.393915 -0.481451 0.782966
8.77000046 -7.17000008 0.07000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.452734 0.858528 -0.240751
8.75000000 -7.19000006 0.10000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.751634 0.495058 -0.435849
8.71000004 -7.19000006 0.05000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.091582 0.792256 -0.603277
8.72999954 -7.19000006 0.05000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 -0.447035 -0.506419 0.737360
8.77000046 -7.17999983 0.05000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.396280 0.841115 -0.368086
8.77000046 -7.17999983 0.05000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.396280 0.841115 -0.368086
8.85000038 -7.21999979 0.03000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.563114 0.392374 -0.727287
8.85000038 -7.19999981 0.02000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 -0.142973 -0.693797 0.705836
8.82999992 -7.21000004 0.00000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 -0.091906 -0.643339 0.760045
8.82999992 -7.26000023 0.04000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.215802 0.876602 -0.430115
8.82999992 -7.26000023 0.04000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.215802 0.876602 -0.430115
8.82999992 -7.26000023 0.04000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.215802 0.876602 -0.430115
8.84000015 -7.26000023 0.01000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 -0.288060 -0.514730 0.807512
8.82999992 -7.26999998 0.00000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 -0.226819 -0.711742 0.664814
8.82999992 -7.26000023 0.01000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.049667 0.906091 -0.420158
8.82999992 -7.26000023 0.01000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.049667 0.906091 -0.420158
8.84000015 -7.26000023 0.01000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 -0.288060 -0.514730 0.807512
8.81999969 -7.26999998 -0.01000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 -0.499307 -0.469448 0.728225
8.82999992 -7.26000023 0.00000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.509761 0.700294 -0.499732
8.77999973 -7.21000004 0.02000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 -0.136024 -0.300330 0.944087
8.78999996 -7.21000004 0.03000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 -0.276050 -0.454942 0.846655
8.77999973 -7.26999998 0.04000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.473033 0.327484 -0.817920
8.77999973 -7.30000019 0.03000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.297201 0.698823 -0.650629
8.81000042 -7.32000017 0.01000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 -0.219057 -0.619886 0.753495
8.77999973 -7.30999994 -0.02000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.350148 -0.524415 0.776135
8.75000000 -7.21000004 0.03000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.146595 -0.408474 0.900921
8.73999977 -7.23000002 0.02000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.283020 0.695557 -0.660379
8.77000046 -7.19999981 0.03000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.090875 -0.564001 0.820759
8.76000023 -7.19999981 0.03000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.182491 -0.639484 0.746831
8.73999977 -7.21999979 0.03000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.055200 -0.590217 0.805355
8.75000000 -7.21000004 0.03000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.146595 -0.408474 0.900921
8.73999977 -7.26000023 -0.02000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.077026 -0.690323 0.719389
8.76000023 -7.26000023 -0.02000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 -0.364059 -0.582821 0.726485
8.72999954 -7.21999979 0.04000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.104245 -0.492667 0.863952
8.72999954 -7.19999981 0.04000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 -0.018057 -0.626455 0.779249
8.72999954 -7.19999981 0.04000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 -0.018057 -0.626455 0.779249
8.71000004 -7.21999979 0.01000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 -0.309905 -0.529223 0.789862
8.72000027 -7.21000004 -0.02000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.258082 -0.412026 0.873858
8.69999981 -7.19999981 0.01000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 -0.264339 -0.319836 0.909852
8.68999958 -7.21999979 -0.02000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 -0.084922 -0.200612 0.975983
8.72000027 -7.23000002 0.01000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.044001 0.762216 -0.645826
8.72000027 -7.21999979 0.01000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 -0.034486 -0.528319 0.848345
8.72000027 -7.26999998 -0.01000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.020933 -0.648923 0.760566
8.72000027 -7.26999998 -0.01000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.020933 -0.648923 0.760566
8.81999969 -7.25000000 -0.17000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.241200 -0.660542 0.710990
8.81000042 -7.21999979 -0.19000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 -0.076114 -0.455302 0.887078
8.85999966 -7.30999994 -0.06000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 29.000000 -0.035404 -0.706663 0.706663
8.80000019 -7.32000017 -0.04000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.195859 -0.434424 0.879156
8.77999973 -7.32000017 -0.10000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.213938 -0.505259 0.836029
8.81000042 -7.36000013 -0.03000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 29.000000 0.337789 -0.467830 0.816721
8.81000042 -7.36000013 -0.03000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 29.000000 0.337789 -0.467830 0.816721
8.81999969 -7.28999996 -0.19000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.023583 -0.289203 0.956977
8.77999973 -7.30000019 -0.14000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.386331 -0.195336 0.901439
8.78999996 -7.30999994 -0.15000001 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.108136 -0.267082 0.957587
8.81000042 -7.30999994 -0.17000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 -0.437322 0.560371 -0.703373
8.81000042 -7.28000021 -0.16000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.266318 -0.153903 0.951519
8.81000042 -7.28999996 -0.19000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 -0.031658 -0.315309 0.948461
8.77999973 -7.32999992 -0.11000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.188156 -0.412776 0.891187
8.69999981 -7.26000023 -0.04000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.302735 0.052372 0.951635
8.71000004 -7.25000000 -0.03000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 -0.194017 -0.448758 0.872338
8.71000004 -7.26999998 -0.10000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.169021 -0.300939 0.938545
8.71000004 -7.26999998 -0.10000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.169021 -0.300939 0.938545
8.73999977 -7.23999977 -0.12000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.289129 -0.411512 0.864328
8.75000000 -7.28000021 -0.06000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.156278 -0.672149 0.723736
8.73999977 -7.30000019 -0.09000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.352253 -0.121987 0.927921
8.76000023 -7.30000019 -0.09000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.345034 0.021644 0.938340
8.77000046 -7.28999996 -0.09000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.066598 -0.422691 0.903824
8.69999981 -7.30000019 -0.04000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.046912 -0.075277 0.996059
8.72999954 -7.28000021 -0.06000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 -0.034095 -0.025829 0.999085
8.71000004 -7.30999994 -0.09000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.179101 0.126498 0.975664
8.69999981 -7.30999994 -0.09000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.605604 0.135405 0.784161
8.73999977 -7.28000021 -0.11000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 -0.075001 -0.158335 0.984533
8.73999977 -7.30999994 -0.11000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.139081 -0.516796 0.844735
8.76000023 -7.30000019 -0.14000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.223478 -0.448456 0.865416
8.76000023 -7.28999996 -0.14000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.285196 0.011016 0.958406
8.77000046 -7.30000019 -0.14000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.033674 -0.459309 0.887638
8.76000023 -7.28000021 -0.14000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.482026 -0.375625 0.791554
8.77000046 -7.30000019 -0.18000001 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.355275 -0.556435 0.751106
8.75000000 -7.32999992 -0.15000001 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.476509 -0.386053 0.789875
8.71000004 -7.30000019 -0.12000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.168243 0.001129 0.985745
8.72999954 -7.28999996 -0.11000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.197152 -0.576173 0.793193
8.71000004 -7.30999994 -0.13000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.305174 -0.206731 0.929586
8.71000004 -7.32999992 -0.13000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.257679 -0.040686 0.965373
8.67000008 -7.21999979 -0.02000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.317385 -0.113830 0.941440
8.68000031 -7.23000002 -0.02000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.140893 -0.283127 0.948677
8.67000008 -7.23000002 -0.01000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.246186 -0.013210 0.969133
8.64999962 -7.26000023 -0.03000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.137964 0.155365 0.978176
8.68000031 -7.23999977 -0.14000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.230379 -0.444195 0.865804
8.68000031 -7.25000000 -0.12000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.153149 -0.170869 0.973319
8.64999962 -7.30999994 -0.06000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.447604 0.025386 0.893872
8.64999962 -7.32000017 -0.10000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.178081 -0.188480 0.965796
8.64999962 -7.30000019 -0.09000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.383086 -0.073929 0.920750
8.65999985 -7.30999994 -0.10000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.399211 -0.405573 0.822278
8.61999989 -7.28999996 -0.05000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.583111 -0.204627 0.786199
8.64000034 -7.30000019 -0.06000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.087036 0.016118 0.996075
8.63000011 -7.30000019 -0.06000000 70 18 211 0.000000 0.000000 0.000000 0.000000 0.000000 0.000000 188.000000 0.113994 -0.128393 0.985150
