//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-4.11000013 -18.47999954 -0.88000000 41 240 115 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.662672 0.748805 -0.012503
-4.09999990 -18.47999954 -0.88000000 41 240 115 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.616191 0.783587 -0.079369
-4.09000015 -18.53000069 -0.86000001 41 240 115 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.793453 0.408846 0.450862
-4.11000013 -18.52000046 -0.86000001 41 240 115 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.651187 0.631201 0.421356
-4.17999983 -18.44000053 -0.75000000 41 240 115 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.610777 0.759974 0.222242
-4.17999983 -18.44000053 -0.74000001 41 240 115 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.650750 0.680107 0.337607
-4.19000006 -18.44000053 -0.73000002 41 240 115 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.688193 0.578215 0.438244
-4.19000006 -18.44000053 -0.73000002 41 240 115 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.688193 0.578215 0.438244
-4.19000006 -18.43000031 -0.79000002 41 240 115 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.574768 0.771107 0.273925
-4.19000006 -18.42000008 -0.79000002 41 240 115 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.597438 0.706063 0.380188
-4.17000008 -18.42000008 -0.81000000 41 240 115 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.566819 0.807378 -0.163881
-4.17000008 -18.44000053 -0.88000000 41 240 115 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.453790 0.873804 -0.174761
-4.17999983 -18.43000031 -0.85000002 41 240 115 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.470864 0.859513 -0.198809
-4.19000006 -18.42000008 -0.88000000 41 240 115 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.369517 0.918913 0.138046
-4.17000008 -18.43000031 -0.87000000 41 240 115 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.411950 0.908992 -0.063481
-4.17999983 -18.43000031 -0.87000000 41 240 115 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.392492 0.914902 -0.094362
-4.17999983 -18.43000031 -0.86000001 41 240 115 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.427740 0.903878 -0.006540
-4.19000006 -18.43000031 -0.85000002 41 240 115 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.502380 0.840318 -0.203668
-4.17999983 -18.42000008 -0.86000001 41 240 115 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.546304 0.835606 -0.057580
-4.19000006 -18.42000008 -0.85000002 41 240 115 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.450272 0.823128 -0.345998
-4.11999989 -18.47999954 -0.79000002 41 240 115 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.637485 0.600480 0.482739
-4.15000010 -18.45999908 -0.79000002 41 240 115 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.705177 0.596689 0.382998
-4.15000010 -18.46999931 -0.77999997 41 240 115 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.779798 0.296990 0.551100
-4.15000010 -18.53000069 -0.75999999 41 240 115 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.716700 -0.021038 0.697064
-4.13000011 -18.52000046 -0.79000002 41 240 115 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.814902 -0.100229 0.570867
-4.15000010 -18.53000069 -0.76999998 41 240 115 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.738562 -0.192735 0.646049
-4.17000008 -18.45000076 -0.75000000 41 240 115 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.812088 0.318187 0.489152
-4.17000008 -18.46999931 -0.76999998 41 240 115 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.720853 0.293800 0.627736
-4.15999985 -18.47999954 -0.75999999 41 240 115 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.753919 0.236677 0.612853
-4.15999985 -18.47999954 -0.75999999 41 240 115 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.753919 0.236677 0.612853
-4.19000006 -18.51000023 -0.73000002 41 240 115 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.825262 0.156131 0.542740
-4.19000006 -18.51000023 -0.72000003 41 240 115 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.677161 0.272458 0.683535
-4.19000006 -18.50000000 -0.73000002 41 240 115 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.611504 0.161558 0.774572
-4.17999983 -18.50000000 -0.73000002 41 240 115 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.687767 -0.092387 0.720029
-4.17000008 -18.51000023 -0.75999999 41 240 115 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.753373 0.281918 0.594097
-4.15999985 -18.52000046 -0.76999998 41 240 115 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.712305 -0.035403 0.700976
-4.15999985 -18.51000023 -0.75999999 41 240 115 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.708068 0.297035 0.640633
-4.15999985 -18.52000046 -0.75999999 41 240 115 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.703969 -0.029626 0.709612
-4.13999987 -18.45000076 -0.81000000 41 240 115 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.588367 0.806701 0.055292
-4.13000011 -18.46999931 -0.83999997 41 240 115 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.761787 0.606002 0.229003
-4.11999989 -18.47999954 -0.87000000 41 240 115 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.693705 0.719240 0.038303
-4.13999987 -18.45000076 -0.88000000 41 240 115 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.673301 0.663567 -0.326105
-4.13000011 -18.46999931 -0.85000002 41 240 115 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.669740 0.716143 0.196437
-4.13000011 -18.46999931 -0.86000001 41 240 115 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.568335 0.817072 -0.096892
-4.11999989 -18.45999908 -0.88000000 41 240 115 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.760134 0.511660 0.400501
-4.11999989 -18.46999931 -0.87000000 41 240 115 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.585982 0.804089 -0.100329
-4.15000010 -18.45000076 -0.85000002 41 240 115 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.432851 0.897510 0.084358
-4.13000011 -18.45999908 -0.85000002 41 240 115 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.755249 0.544104 0.365443
-4.11999989 -18.51000023 -0.81999999 41 240 115 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.710357 0.633039 0.307660
-4.11999989 -18.51000023 -0.86000001 41 240 115 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.827142 0.309197 0.469289
-4.17000008 -18.45000076 -0.81999999 41 240 115 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.505035 0.810258 0.297357
-4.09999990 -18.55999947 -0.83999997 41 240 115 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.760636 -0.152127 0.631102
-4.09999990 -18.59000015 -0.88000000 41 240 115 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.703562 -0.076884 0.706463
-4.11000013 -18.60000038 -0.88000000 41 240 115 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.730346 -0.129939 0.670604
-4.09999990 -18.60000038 -0.88000000 41 240 115 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.673934 0.052942 0.736892
-4.09999990 -18.61000061 -0.88000000 41 240 115 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.615036 0.198846 0.763014
-4.09999990 -18.61000061 -0.87000000 41 240 115 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.860007 0.331960 0.387544
-4.13999987 -18.54000092 -0.76999998 41 240 115 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.718724 -0.230179 0.656090
-4.15999985 -18.54999924 -0.77999997 41 240 115 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.788033 -0.154605 0.595903
-4.19000006 -18.55999947 -0.75999999 41 240 115 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.671942 -0.117182 0.731275
-4.17000008 -18.54000092 -0.75999999 41 240 115 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.767134 -0.070524 0.637599
-4.19000006 -18.57999992 -0.75000000 41 240 115 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.661842 -0.206148 0.720741
-4.17999983 -18.59000015 -0.77999997 41 240 115 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.472118 0.626691 -0.619970
-4.19000006 -18.60000038 -0.76999998 41 240 115 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.631593 0.517064 -0.577697
-4.17999983 -18.59000015 -0.77999997 41 240 115 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.472118 0.626691 -0.619970
-4.15999985 -18.57999992 -0.79000002 41 240 115 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.704328 -0.004151 0.709863
-4.15999985 -18.59000015 -0.77999997 41 240 115 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.603204 -0.116511 0.789032
-4.15999985 -18.59000015 -0.79000002 41 240 115 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.565415 -0.103199 0.818325
-4.13000011 -18.56999969 -0.81999999 41 240 115 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.769736 -0.171558 0.614878
-4.11999989 -18.56999969 -0.80000001 41 240 115 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.837733 0.184331 0.514029
-4.13999987 -18.56999969 -0.81000000 41 240 115 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.704922 -0.101544 0.701979
-4.15000010 -18.55999947 -0.81000000 41 240 115 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.830084 -0.046194 0.555722
-4.11999989 -18.54000092 -0.83999997 41 240 115 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.909505 0.414374 -0.033097
-4.11999989 -18.54000092 -0.83999997 41 240 115 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.909505 0.414374 -0.033097
-4.15000010 -18.61000061 -0.80000001 41 240 115 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.520372 -0.065923 0.851391
-4.13999987 -18.59000015 -0.81000000 41 240 115 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.533151 -0.295843 0.792607
-4.15000010 -18.59000015 -0.80000001 41 240 115 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.769682 -0.079722 0.633430
-4.11999989 -18.57999992 -0.88000000 41 240 115 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.839368 0.471468 0.270515
-4.13000011 -18.61000061 -0.83999997 41 240 115 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.642514 0.162527 0.748840
-4.13000011 -18.60000038 -0.86000001 41 240 115 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.754591 0.250480 0.606508
-4.11999989 -18.60000038 -0.83999997 41 240 115 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.607996 -0.343933 0.715577
-4.11999989 -18.61000061 -0.85000002 41 240 115 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.657693 -0.280039 0.699299
-4.11999989 -18.59000015 -0.85000002 41 240 115 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.913943 0.235344 0.330637
-4.13000011 -18.61000061 -0.85000002 41 240 115 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.781253 -0.006889 0.624176
-4.15999985 -18.57999992 -0.80000001 41 240 115 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.601534 -0.257349 0.756259
-4.15999985 -18.61000061 -0.81000000 41 240 115 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.670510 -0.466514 0.576872
-4.17999983 -18.63999939 -0.79000002 41 240 115 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.253959 -0.623066 0.739793
-4.15000010 -18.62999916 -0.82999998 41 240 115 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.469297 -0.472590 0.745935
-4.15000010 -18.62000084 -0.80000001 41 240 115 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.647006 -0.499119 0.576423
-4.13999987 -18.62000084 -0.82999998 41 240 115 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.520809 0.012175 0.853586
-4.13000011 -18.62000084 -0.82999998 41 240 115 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.710585 0.046993 0.702041
-4.15000010 -18.62999916 -0.82999998 41 240 115 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.469297 -0.472590 0.745935
-4.15000010 -18.62000084 -0.81999999 41 240 115 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.616031 -0.511390 0.599154
-4.15000010 -18.62000084 -0.81999999 41 240 115 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.616031 -0.511390 0.599154
-4.13999987 -18.63999939 -0.82999998 41 240 115 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.454467 -0.165128 0.875324
-4.13000011 -18.64999962 -0.88000000 41 240 115 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.729201 -0.336179 0.596028
-4.11999989 -18.64999962 -0.88000000 41 240 115 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.745004 -0.020966 0.666730
-4.11999989 -18.65999985 -0.87000000 41 240 115 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.846373 -0.060355 0.529159
-4.11999989 -18.62000084 -0.85000002 41 240 115 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.796904 -0.103817 0.595119
-4.13000011 -18.62999916 -0.88000000 41 240 115 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.647973 -0.540258 0.536892
-4.11999989 -18.68000031 -0.88000000 41 240 115 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.826226 -0.175442 0.535323
-4.15000010 -18.68000031 -0.87000000 41 240 115 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.651139 -0.272237 0.708452
-4.13000011 -18.67000008 -0.86000001 41 240 115 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.673918 -0.247787 0.696014
-4.11999989 -18.68000031 -0.87000000 41 240 115 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.802073 -0.061260 0.594076
-4.17000008 -18.62000084 -0.80000001 41 240 115 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.763421 -0.064697 0.642653
-4.15999985 -18.62999916 -0.81999999 41 240 115 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.749953 -0.299022 0.590048
-4.17000008 -18.62000084 -0.80000001 41 240 115 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.763421 -0.064697 0.642653
-4.15999985 -18.64999962 -0.85000002 41 240 115 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.377174 -0.690113 0.617643
-4.15999985 -18.69000053 -0.86000001 41 240 115 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.498430 -0.462000 0.733569
-4.19000006 -18.68000031 -0.83999997 41 240 115 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 -0.023888 -0.695574 0.718057
-4.19000006 -18.70000076 -0.87000000 41 240 115 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.006821 0.828022 -0.560654
-4.01999998 -18.68000031 -1.07000005 41 240 115 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.882394 0.377310 0.281103
-4.01000023 -18.68000031 -1.09000003 41 240 115 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.676522 0.501936 0.538868
-4.01000023 -18.70000076 -1.12000000 41 240 115 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.949399 0.129161 0.286284
-4.01000023 -18.70000076 -1.12000000 41 240 115 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.949399 0.129161 0.286284
-4.07000017 -18.53000069 -0.95999998 41 240 115 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.561622 0.823042 -0.084746
-4.11000013 -18.47999954 -0.91000003 41 240 115 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.683535 0.677161 -0.272458
-4.09999990 -18.47999954 -0.94000000 41 240 115 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.597845 0.799494 -0.058222
-4.09000015 -18.51000023 -0.91000003 41 240 115 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.705130 0.702185 0.098630
-4.11000013 -18.48999977 -0.92000002 41 240 115 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.719267 0.686774 0.104862
-4.11000013 -18.48999977 -0.88999999 41 240 115 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.700282 0.638825 -0.318604
-4.09999990 -18.50000000 -0.91000003 41 240 115 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.607114 0.789683 0.088387
-4.09999990 -18.51000023 -0.95999998 41 240 115 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.617058 0.764049 -0.188333
-4.09999990 -18.51000023 -0.95999998 41 240 115 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.617058 0.764049 -0.188333
-4.11000013 -18.50000000 -0.93000001 41 240 115 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.692670 0.718591 0.061923
-4.11000013 -18.50000000 -0.94999999 41 240 115 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.446547 0.841749 -0.303403
-4.09999990 -18.50000000 -0.94000000 41 240 115 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.799605 0.567215 -0.197226
-4.07999992 -18.52000046 -0.94000000 41 240 115 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.764486 0.617411 0.185376
-4.09000015 -18.53000069 -0.94000000 41 240 115 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.836115 0.425116 0.346682
-4.09999990 -18.51000023 -0.97000003 41 240 115 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.612396 0.753357 -0.239633
-4.09000015 -18.53000069 -1.00000000 41 240 115 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.537403 0.833195 0.130324
-4.09000015 -18.52000046 -0.98000002 41 240 115 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.487533 0.846769 -0.212824
-4.11000013 -18.53000069 -0.99000001 41 240 115 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.530675 0.707012 -0.467460
-4.11000013 -18.50000000 -0.97000003 41 240 115 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.471455 0.868471 -0.153260
-4.11000013 -18.52000046 -1.04999995 41 240 115 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.688753 0.724930 -0.009740
-4.11000013 -18.51000023 -1.03999996 41 240 115 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.643030 0.629668 -0.435924
-4.09999990 -18.53000069 -1.03999996 41 240 115 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.620561 0.738007 -0.265048
-4.15000010 -18.44000053 -0.92000002 41 240 115 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.714362 0.603203 -0.354729
-4.19000006 -18.44000053 -0.91000003 41 240 115 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.298809 0.911002 -0.284233
-4.17000008 -18.43000031 -0.91000003 41 240 115 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.396360 0.906974 0.142464
-4.19000006 -18.43000031 -0.88999999 41 240 115 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.481083 0.864786 -0.143889
-4.17000008 -18.43000031 -0.92000002 41 240 115 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.467325 0.880246 -0.082305
-4.17999983 -18.44000053 -0.88999999 41 240 115 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.315763 0.899850 -0.300938
-4.19000006 -18.42000008 -0.92000002 41 240 115 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.540835 0.734813 -0.409325
-4.15999985 -18.44000053 -0.92000002 41 240 115 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.406604 0.839897 -0.359507
-4.17999983 -18.43000031 -0.92000002 41 240 115 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.564322 0.743213 -0.359409
-4.19000006 -18.43000031 -0.88999999 41 240 115 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.481083 0.864786 -0.143889
-4.19000006 -18.40999985 -0.93000001 41 240 115 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.464491 0.655654 -0.595287
-4.15999985 -18.44000053 -0.93000001 41 240 115 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.295118 0.879299 -0.373816
-4.11999989 -18.47999954 -0.92000002 41 240 115 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.658391 0.752644 -0.006930
-4.13000011 -18.45999908 -0.89999998 41 240 115 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.511423 0.748223 -0.422623
-4.15000010 -18.45999908 -0.88999999 41 240 115 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.667759 0.686975 -0.286640
-4.15000010 -18.45999908 -0.89999998 41 240 115 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.511819 0.839023 -0.184615
-4.13999987 -18.45999908 -0.88999999 41 240 115 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.560268 0.791242 -0.245020
-4.13999987 -18.45999908 -0.91000003 41 240 115 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.515236 0.831369 -0.208222
-4.13999987 -18.45999908 -0.91000003 41 240 115 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.515236 0.831369 -0.208222
-4.15000010 -18.45999908 -0.91000003 41 240 115 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.542295 0.808035 -0.230205
-4.13000011 -18.47999954 -0.93000001 41 240 115 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.291077 0.953439 -0.078914
-4.13999987 -18.45999908 -0.95999998 41 240 115 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.149127 0.904703 -0.399092
-4.13999987 -18.46999931 -0.95999998 41 240 115 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.458089 0.887632 -0.047576
-4.15000010 -18.46999931 -0.94999999 41 240 115 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.621512 0.764354 0.171714
-4.15000010 -18.45999908 -0.93000001 41 240 115 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.651398 0.729131 -0.209878
-4.13000011 -18.45999908 -0.95999998 41 240 115 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.443434 0.885432 -0.139201
-4.13000011 -18.50000000 -0.89999998 41 240 115 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.741946 0.667031 0.067712
-4.11999989 -18.50000000 -0.95999998 41 240 115 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.535277 0.839510 -0.093279
-4.15999985 -18.45000076 -0.91000003 41 240 115 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.626469 0.776245 -0.070568
-4.19000006 -18.45000076 -0.92000002 41 240 115 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.350700 0.706293 -0.614948
-4.19000006 -18.45000076 -0.94999999 41 240 115 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.206192 0.873719 -0.440568
-4.15999985 -18.45000076 -0.94000000 41 240 115 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.262357 0.921833 -0.285295
-4.15999985 -18.45000076 -0.94000000 41 240 115 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.262357 0.921833 -0.285295
-4.17000008 -18.45999908 -0.95999998 41 240 115 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.446098 0.786754 -0.426632
-4.15999985 -18.45999908 -0.94999999 41 240 115 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.363826 0.856153 -0.366923
-4.17999983 -18.45999908 -0.93000001 41 240 115 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.470097 0.881603 -0.042241
-4.15000010 -18.45999908 -0.98000002 41 240 115 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.401470 0.887382 -0.226660
-4.13000011 -18.47999954 -0.97000003 41 240 115 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.538668 0.720987 -0.435907
-4.15000010 -18.46999931 -0.97000003 41 240 115 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.106875 0.979069 -0.173210
-4.13999987 -18.50000000 -1.00000000 41 240 115 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.201456 0.886700 -0.416146
-4.11999989 -18.50000000 -0.99000001 41 240 115 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.708467 0.680805 0.185953
-4.11999989 -18.53000069 -1.00000000 41 240 115 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 99.000000 0.757141 0.645840 -0.098121
