//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
16.10000038 -14.71000004 0.19000000 88 184 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.187862 0.922358 -0.337586
16.09000015 -14.71000004 0.19000000 88 184 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.178372 0.953550 -0.242746
16.10000038 -14.71000004 0.19000000 88 184 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.187862 0.922358 -0.337586
16.20999908 -14.77000046 0.15000001 88 184 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.771005 0.635691 0.038057
16.09000015 -14.76000023 0.28000000 88 184 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.700155 0.621816 -0.350894
16.15999985 -14.77000046 0.20999999 88 184 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.406078 0.847940 -0.340732
16.29999924 -14.60999966 0.03000000 88 184 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.642879 0.622842 -0.445841
16.28000069 -14.60000038 -0.01000000 88 184 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.390822 0.899327 -0.196137
16.29999924 -14.72999954 0.13000000 88 184 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.781106 0.586216 -0.214998
16.25000000 -14.68999958 0.14000000 88 184 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.878660 0.470761 -0.079624
16.29000092 -14.75000000 0.12000000 88 184 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.395602 0.874569 -0.280408
16.25000000 -14.73999977 0.11000000 88 184 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.862764 0.505198 0.020316
16.29000092 -14.72999954 0.09000000 88 184 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.815855 0.546426 -0.189206
16.25000000 -14.73999977 0.10000000 88 184 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.759123 0.650875 -0.009715
16.27000046 -14.71000004 0.09000000 88 184 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.714207 0.586142 -0.382552
16.29999924 -14.68999958 0.00000000 88 184 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.201014 0.972198 -0.120102
16.30999947 -14.73999977 0.04000000 88 184 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.271401 0.905160 -0.327149
16.29999924 -14.72000027 0.01000000 88 184 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.181625 0.925023 -0.333684
16.26000023 -14.68000031 0.03000000 88 184 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.470884 0.784807 -0.402922
16.28000069 -14.68000031 0.02000000 88 184 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.221043 0.955175 -0.196929
16.29000092 -14.68999958 0.02000000 88 184 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.673140 0.695314 -0.251834
16.26000023 -14.68000031 0.03000000 88 184 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.470884 0.784807 -0.402922
16.25000000 -14.67000008 -0.02000000 88 184 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.564957 0.822657 -0.063717
16.25000000 -14.67000008 -0.02000000 88 184 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.564957 0.822657 -0.063717
16.29000092 -14.68999958 -0.01000000 88 184 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.189786 0.853290 -0.485673
16.25000000 -14.67000008 -0.02000000 88 184 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.564957 0.822657 -0.063717
16.26000023 -14.72999954 0.00000000 88 184 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.644580 0.699506 -0.308558
16.26000023 -14.68000031 -0.10000000 88 184 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.323415 0.902312 -0.285018
16.26000023 -14.68000031 -0.10000000 88 184 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.323415 0.902312 -0.285018
16.27000046 -14.68000031 -0.15000001 88 184 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.084249 0.899114 -0.429531
16.25000000 -14.67000008 -0.14000000 88 184 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.086052 -0.698626 0.710294
16.25000000 -14.67000008 -0.15000001 88 184 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.357574 0.844749 -0.398172
16.25000000 -14.67000008 -0.12000000 88 184 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.011514 0.930082 -0.367171
16.28000069 -14.68999958 -0.15000001 88 184 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.001302 0.904847 -0.425734
16.25000000 -14.67000008 -0.12000000 88 184 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.011514 0.930082 -0.367171
16.26000023 -14.67000008 -0.14000000 88 184 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.017350 0.887520 -0.460443
16.25000000 -14.68999958 -0.17000000 88 184 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.194142 0.948990 -0.248448
16.26000023 -14.68000031 -0.16000000 88 184 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.155711 0.969014 -0.191744
16.31999969 -14.76000023 0.12000000 88 184 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.935828 0.319250 0.149349
16.29999924 -14.77000046 0.07000000 88 184 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.801967 0.592509 -0.076036
16.28000069 -14.77999973 0.12000000 88 184 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.531778 0.739220 -0.413239
16.25000000 -14.77999973 0.13000000 88 184 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.590255 0.797363 -0.125744
16.25000000 -14.77999973 0.13000000 88 184 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.590255 0.797363 -0.125744
16.27000046 -14.77000046 0.11000000 88 184 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.803483 0.484006 -0.346632
16.26000023 -14.80000019 0.13000000 88 184 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.837743 0.472295 -0.274086
16.29000092 -14.78999996 0.02000000 88 184 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.440008 0.780973 -0.443255
16.28000069 -14.85999966 -0.10000000 88 184 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 218.000000 0.588371 0.772530 -0.238782
16.28000069 -14.85999966 -0.10000000 88 184 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 218.000000 0.588371 0.772530 -0.238782
16.28000069 -14.85000038 -0.08000000 88 184 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 218.000000 0.038621 0.906931 -0.419505
16.30999947 -14.89000034 -0.15000001 88 184 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 218.000000 0.352412 0.929333 -0.110214
16.29999924 -14.89000034 -0.16000000 88 184 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 218.000000 0.243941 0.944064 -0.221890
16.30999947 -14.89999962 -0.16000000 88 184 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 218.000000 0.473197 0.865818 -0.162616
16.29000092 -14.88000011 -0.12000000 88 184 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 218.000000 0.425757 0.900054 -0.092918
16.26000023 -14.89000034 -0.15000001 88 184 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 218.000000 0.009035 0.920305 -0.391097
16.25000000 -14.89000034 -0.13000000 88 184 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 218.000000 0.010702 0.971538 -0.236641
16.26000023 -14.89000034 -0.14000000 88 184 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 218.000000 -0.052252 0.912397 -0.405957
16.29000092 -14.89999962 -0.13000000 88 184 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 218.000000 0.169235 0.967611 -0.187321
16.27000046 -14.92000008 -0.15000001 88 184 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 218.000000 -0.314469 -0.598298 0.736987
16.22999954 -14.64999962 0.07000000 88 184 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.623028 0.781920 0.020907
16.23999977 -14.59000015 0.06000000 88 184 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.477605 0.581506 -0.658593
16.21999931 -14.60000038 -0.01000000 88 184 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.087274 0.930475 -0.355809
16.20999908 -14.60000038 -0.01000000 88 184 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.268233 0.885617 -0.379122
16.21999931 -14.60000038 -0.02000000 88 184 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.018285 0.964208 -0.264517
16.18000031 -14.59000015 0.05000000 88 184 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.476882 0.722800 -0.500144
16.20000076 -14.61999989 0.04000000 88 184 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.387258 -0.614669 0.687177
16.19000053 -14.65999985 -0.01000000 88 184 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.038253 -0.743806 0.667300
16.20000076 -14.64999962 0.00000000 88 184 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.321023 -0.598491 0.733998
16.18000031 -14.64000034 -0.02000000 88 184 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.341302 0.661374 -0.667906
16.17000008 -14.64000034 0.01000000 88 184 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.123297 0.753149 -0.646193
16.22999954 -14.69999981 0.10000000 88 184 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.773670 0.549418 -0.315555
16.20999908 -14.68000031 0.07000000 88 184 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.363609 0.920864 -0.140707
16.19000053 -14.68999958 0.13000000 88 184 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.378969 0.826120 -0.417024
16.19000053 -14.68000031 0.11000000 88 184 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.122858 0.777115 -0.617251
16.17000008 -14.69999981 0.13000000 88 184 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.150274 0.963061 -0.223451
16.17000008 -14.69999981 0.08000000 88 184 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.442961 0.656920 -0.610116
16.20000076 -14.68999958 0.10000000 88 184 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.148957 0.903675 -0.401476
16.17000008 -14.71000004 0.07000000 88 184 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.586853 0.771516 -0.245696
16.23999977 -14.69999981 0.04000000 88 184 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.446701 0.874237 -0.190180
16.23999977 -14.69999981 0.04000000 88 184 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.446701 0.874237 -0.190180
16.23999977 -14.69999981 0.04000000 88 184 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.446701 0.874237 -0.190180
16.22999954 -14.67000008 0.02000000 88 184 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.164363 0.904711 -0.393042
16.23999977 -14.69999981 0.04000000 88 184 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.446701 0.874237 -0.190180
16.20999908 -14.72000027 0.04000000 88 184 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.539026 0.806209 -0.243882
16.18000031 -14.68000031 0.02000000 88 184 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.282783 0.618287 -0.733318
16.20000076 -14.68000031 0.06000000 88 184 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.599006 0.791279 -0.122759
16.18000031 -14.67000008 0.04000000 88 184 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.243277 -0.601130 0.761222
16.19000053 -14.72000027 0.06000000 88 184 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.484566 0.732638 -0.477951
16.20000076 -14.72000027 0.05000000 88 184 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.037665 0.970797 -0.236928
16.14999962 -14.64000034 0.00000000 88 184 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.086980 0.985371 -0.146555
16.15999985 -14.64000034 0.00000000 88 184 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.248555 0.822857 -0.511005
16.14999962 -14.73999977 0.09000000 88 184 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.255181 0.925209 -0.280841
16.07999992 -14.67000008 0.07000000 88 184 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.046438 0.806340 -0.589627
16.11000061 -14.72000027 0.13000000 88 184 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.180062 0.849715 -0.495543
16.13999939 -14.69999981 0.06000000 88 184 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.085734 0.762886 -0.640824
16.12999916 -14.68999958 0.06000000 88 184 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.049388 0.802901 -0.594062
16.12999916 -14.71000004 0.05000000 88 184 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.006945 0.715375 -0.698706
16.13999939 -14.73999977 0.00000000 88 184 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.064223 0.895027 -0.441364
16.20999908 -14.60999966 -0.03000000 88 184 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.515331 0.666405 -0.538831
16.21999931 -14.65999985 -0.03000000 88 184 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.096123 0.839282 -0.535132
16.20000076 -14.64000034 -0.05000000 88 184 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.145191 -0.597228 0.788821
16.20000076 -14.65999985 -0.03000000 88 184 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.495403 0.760272 -0.420193
16.18000031 -14.64999962 -0.06000000 88 184 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.065427 0.870042 -0.488616
16.18000031 -14.64999962 -0.06000000 88 184 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.065427 0.870042 -0.488616
16.17000008 -14.64999962 -0.10000000 88 184 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.169627 -0.701429 0.692260
16.18000031 -14.65999985 -0.10000000 88 184 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.405770 0.667450 -0.624389
16.18000031 -14.64999962 -0.09000000 88 184 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.357194 0.796079 -0.488539
16.17000008 -14.64999962 -0.09000000 88 184 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.105080 0.895282 -0.432930
16.17000008 -14.65999985 -0.18000001 88 184 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.070626 0.928799 -0.363791
16.20000076 -14.65999985 -0.17000000 88 184 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.064143 0.938582 -0.339042
16.20000076 -14.65999985 -0.15000001 88 184 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.139596 0.974656 -0.174809
16.18000031 -14.64999962 -0.13000000 88 184 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.201336 0.918149 -0.341272
16.22999954 -14.68000031 -0.09000000 88 184 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.043552 0.961869 -0.270020
16.23999977 -14.68000031 -0.08000000 88 184 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.025706 0.991372 -0.128532
16.21999931 -14.68000031 -0.07000000 88 184 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.498092 0.808015 -0.314667
16.22999954 -14.68000031 -0.09000000 88 184 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.043552 0.961869 -0.270020
16.22999954 -14.68999958 -0.10000000 88 184 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.477933 0.672460 -0.565135
16.19000053 -14.69999981 -0.03000000 88 184 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.235311 0.904705 -0.355159
16.19000053 -14.69999981 -0.04000000 88 184 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.079443 -0.622544 0.778542
16.20000076 -14.72000027 -0.05000000 88 184 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.054984 0.819117 -0.570985
16.23999977 -14.68000031 -0.13000000 88 184 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.148113 -0.584971 0.797416
16.22999954 -14.67000008 -0.19000000 88 184 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.117617 0.888502 -0.443543
16.22999954 -14.67000008 -0.16000000 88 184 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.178304 0.945962 -0.270858
16.21999931 -14.72999954 -0.17000000 88 184 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.061643 -0.652265 0.755480
16.18000031 -14.67000008 -0.12000000 88 184 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.359863 0.868266 -0.341487
16.20000076 -14.68999958 -0.15000001 88 184 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.180375 -0.565378 0.804868
16.18000031 -14.69999981 -0.16000000 88 184 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.264385 0.857342 -0.441661
16.18000031 -14.71000004 -0.18000001 88 184 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.129536 0.974662 -0.182356
16.15999985 -14.64999962 -0.09000000 88 184 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.248344 0.871463 -0.422938
16.14999962 -14.64999962 -0.18000001 88 184 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.023055 0.863893 -0.503147
16.14999962 -14.68999958 -0.06000000 88 184 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.149736 0.721454 -0.676080
16.15999985 -14.68999958 -0.05000000 88 184 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.398755 0.866261 -0.300976
16.12999916 -14.69999981 -0.04000000 88 184 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.291124 0.882423 -0.369562
16.14999962 -14.69999981 -0.07000000 88 184 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.006634 0.884928 -0.465682
16.12999916 -14.68999958 -0.08000000 88 184 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.284987 0.749883 -0.597041
16.12999916 -14.72000027 -0.05000000 88 184 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.175989 0.945428 -0.274215
16.11000061 -14.69999981 -0.09000000 88 184 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.150728 0.914231 -0.376116
16.12000084 -14.71000004 -0.05000000 88 184 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.268872 0.846564 -0.459388
16.12999916 -14.68000031 -0.14000000 88 184 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.304603 0.910894 -0.278369
16.12999916 -14.68000031 -0.14000000 88 184 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.304603 0.910894 -0.278369
16.07999992 -14.67000008 -0.18000001 88 184 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.006934 -0.664262 0.747468
16.20999908 -14.77000046 0.12000000 88 184 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.710479 0.682976 0.169598
16.23999977 -14.77000046 0.06000000 88 184 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.407778 0.721453 -0.559663
16.23999977 -14.89000034 -0.13000000 88 184 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 218.000000 0.038792 0.957277 -0.286558
16.06999969 -14.72000027 0.17000000 88 184 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.311654 0.874152 -0.372465
16.04999924 -14.89000034 0.28000000 88 184 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.475237 0.653241 -0.589428
16.06999969 -14.67000008 -0.17000000 88 184 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.136785 0.701962 -0.698956
16.07999992 -15.38000011 0.64999998 88 184 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 -0.077894 -0.528261 0.845501
16.09000015 -15.31000042 0.50999999 88 184 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.410366 0.763509 -0.498652
15.92000008 -15.26000023 0.67000002 88 184 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.400259 0.827412 -0.393931
15.93999958 -15.21000004 0.67000002 88 184 119 97.000000 1.000000 4.000000 1.000000 0.000000 114.000000 212.000000 0.126567 -0.763871 0.632837
