//X Y Z R G B PointSourceId ScanDirectionFlag NumberOfReturns ReturnNumber GpsTime Intensity Classification Nx Ny Nz
-18.35000038 3.48000002 0.56000000 247 216 24 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.881955 0.265939 0.389142
-18.44000053 3.58999991 0.57999998 247 216 24 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.736065 0.079849 0.672185
-18.38999939 3.54999995 0.61000001 247 216 24 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.724464 0.283069 0.628509
-18.45000076 3.57999992 0.57999998 247 216 24 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.648068 0.133206 0.749843
-18.43000031 3.54999995 0.63000000 247 216 24 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.575638 0.455505 0.679085
-18.39999962 3.55999994 0.56000000 247 216 24 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.531567 0.077963 0.843420
-18.45999908 3.61999989 0.54000002 247 216 24 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.676269 0.268916 0.685816
-18.42000008 3.63000011 0.51999998 247 216 24 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.928001 0.166063 0.333522
-18.38999939 3.51999998 0.57999998 247 216 24 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.611022 0.503294 0.611022
-18.39999962 3.52999997 0.62000000 247 216 24 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.411057 0.006484 0.911587
-18.40999985 3.52999997 0.60000002 247 216 24 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.792592 0.303377 0.528924
-18.39999962 3.47000003 0.58999997 247 216 24 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.862824 0.191574 0.467796
-18.43000031 3.53999996 0.63000000 247 216 24 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.672243 0.230349 0.703583
-18.42000008 3.52999997 0.58999997 247 216 24 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.760062 0.340495 0.553506
-18.38999939 3.53999996 0.56000000 247 216 24 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.639280 0.336720 0.691333
-18.38999939 3.52999997 0.56000000 247 216 24 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.440633 0.292209 0.848797
-18.37999916 3.49000001 0.52999997 247 216 24 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.680116 0.452854 0.576511
-18.42000008 3.53999996 0.56000000 247 216 24 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.931471 0.075957 0.355798
-18.42000008 3.50999999 0.54000002 247 216 24 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.920121 0.191397 0.341678
-18.37000084 3.42000008 0.61000001 247 216 24 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.545703 0.394938 0.739075
-18.37000084 3.44000006 0.60000002 247 216 24 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.548658 0.413553 0.726601
-18.35000038 3.31999993 0.58999997 247 216 24 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.772299 0.158692 0.615119
-18.43000031 3.45000005 0.60000002 247 216 24 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.453732 0.118056 0.883284
-18.44000053 3.46000004 0.61000001 247 216 24 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.604847 0.161393 0.779815
-18.43000031 3.45000005 0.60000002 247 216 24 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.453732 0.118056 0.883284
-18.38999939 3.43000007 0.55000001 247 216 24 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.646807 0.001379 0.762653
-18.39999962 3.43000007 0.55000001 247 216 24 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.581672 0.412639 0.700990
-18.39999962 3.42000008 0.56999999 247 216 24 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.772204 0.076499 0.630753
-18.39999962 3.40000010 0.56000000 247 216 24 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.748096 0.247266 0.615801
-18.38999939 3.40000010 0.54000002 247 216 24 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.718527 0.407991 0.563259
-18.45999908 3.39000010 0.56999999 247 216 24 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.436898 0.263357 0.860095
-18.37999916 3.36999989 0.63000000 247 216 24 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.597351 0.331862 0.730096
-18.37999916 3.32999992 0.63000000 247 216 24 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.894512 -0.072825 0.441073
-18.39999962 3.31999993 0.61000001 247 216 24 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.594653 -0.026460 0.803547
-18.39999962 3.30999994 0.61000001 247 216 24 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.714758 0.226783 0.661582
-18.45999908 3.30999994 0.56000000 247 216 24 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.273924 0.001207 0.961751
-18.46999931 3.63000011 0.54000002 247 216 24 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.767053 0.171638 0.618199
-18.47999954 3.49000001 0.60000002 247 216 24 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.665318 0.120561 0.736761
-18.46999931 3.49000001 0.57999998 247 216 24 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.541905 0.268596 0.796364
-18.54000092 3.47000003 0.60000002 247 216 24 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.236149 0.122591 0.963953
-18.53000069 3.47000003 0.58999997 247 216 24 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.264761 -0.043505 0.963332
-18.52000046 3.50000000 0.58999997 247 216 24 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.603193 -0.020800 0.797324
-18.48999977 3.48000002 0.56999999 247 216 24 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.410810 -0.014346 0.911608
-18.54999924 3.47000003 0.61000001 247 216 24 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.424562 0.283552 0.859852
-18.55999947 3.48000002 0.61000001 247 216 24 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.468717 -0.067750 0.880746
-18.50000000 3.43000007 0.61000001 247 216 24 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.757273 -0.188934 0.625173
-18.50000000 3.43000007 0.61000001 247 216 24 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.757273 -0.188934 0.625173
-18.48999977 3.46000004 0.61000001 247 216 24 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.500743 0.451164 0.738720
-18.50000000 3.41000009 0.60000002 247 216 24 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.838691 0.026166 0.543979
-18.53000069 3.45000005 0.60000002 247 216 24 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.372516 0.353967 0.857869
-18.53000069 3.43000007 0.61000001 247 216 24 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.495626 -0.017556 0.868359
-18.51000023 3.42000008 0.58999997 247 216 24 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.767517 0.104194 0.632504
-18.51000023 3.41000009 0.63000000 247 216 24 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.410070 -0.057813 0.910220
-18.52000046 3.39000010 0.63000000 247 216 24 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.752447 0.270881 0.600373
-18.50000000 3.39000010 0.56000000 247 216 24 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.660513 0.297311 0.689441
-18.48999977 3.33999991 0.64999998 247 216 24 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.241894 0.152010 0.958322
-18.48999977 3.29999995 0.63000000 247 216 24 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.701266 0.244261 0.669748
-18.48999977 3.29999995 0.63000000 247 216 24 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.701266 0.244261 0.669748
-18.51000023 3.36999989 0.58999997 247 216 24 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.688130 0.189351 0.700445
-18.52000046 3.33999991 0.62000000 247 216 24 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.583701 0.259597 0.769352
-18.53000069 3.30999994 0.56999999 247 216 24 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.243130 0.111917 0.963516
-18.59000015 3.44000006 0.63000000 247 216 24 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.487347 -0.039588 0.872310
-18.55999947 3.42000008 0.60000002 247 216 24 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.542789 0.162986 0.823903
-18.56999969 3.43000007 0.61000001 247 216 24 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.354987 0.073125 0.932007
-18.56999969 3.45000005 0.62000000 247 216 24 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.248440 0.013202 0.968557
-18.56999969 3.40000010 0.58999997 247 216 24 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.471947 0.115492 0.874029
-18.55999947 3.40000010 0.58999997 247 216 24 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.473266 -0.028315 0.880464
-18.61000061 3.40000010 0.61000001 247 216 24 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.470048 0.106506 0.876192
-18.54999924 3.36999989 0.58999997 247 216 24 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.253824 0.090560 0.963002
-18.56999969 3.36999989 0.61000001 247 216 24 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.470470 0.150026 0.869569
-18.56999969 3.36999989 0.61000001 247 216 24 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.470470 0.150026 0.869569
-18.40999985 3.27999997 0.68000001 247 216 24 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.348002 0.401060 0.847376
-18.37000084 3.27999997 0.63000000 247 216 24 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.796654 0.330476 0.506091
-18.37000084 3.26999998 0.63999999 247 216 24 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.672648 0.152669 0.724042
-18.36000061 3.26999998 0.60000002 247 216 24 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.771419 0.194772 0.605786
-18.37000084 3.11999989 0.62000000 247 216 24 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.190965 0.094867 0.977002
-18.38999939 3.28999996 0.64999998 247 216 24 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.536015 0.324809 0.779222
-18.37999916 3.27999997 0.63999999 247 216 24 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.704755 0.179643 0.686330
-18.38999939 3.27999997 0.64999998 247 216 24 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.374600 0.185147 0.908513
-18.39999962 3.26999998 0.63999999 247 216 24 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.597478 0.310817 0.739197
-18.37999916 3.27999997 0.64999998 247 216 24 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.790035 0.012452 0.612935
-18.38999939 3.28999996 0.60000002 247 216 24 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.619922 -0.023682 0.784306
-18.38999939 3.24000001 0.63000000 247 216 24 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.374312 0.217013 0.901552
-18.45000076 3.25000000 0.63999999 247 216 24 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.476449 0.370572 0.797291
-18.45000076 3.25999999 0.63999999 247 216 24 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.481443 0.229331 0.845943
-18.44000053 3.25000000 0.63000000 247 216 24 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.622042 -0.067520 0.780067
-18.44000053 3.25999999 0.63000000 247 216 24 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.410426 0.288366 0.865099
-18.45999908 3.25999999 0.66000003 247 216 24 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.533405 0.267484 0.802453
-18.43000031 3.28999996 0.60000002 247 216 24 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.785839 0.255672 0.563106
-18.45999908 3.27999997 0.51999998 247 216 24 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.687685 0.390843 0.611826
-18.37999916 3.13000011 0.61000001 247 216 24 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.544329 0.057668 0.836888
-18.37999916 3.11999989 0.61000001 247 216 24 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.504328 -0.023109 0.863203
-18.31999969 3.04999995 0.70999998 247 216 24 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.426867 0.235151 0.873206
-18.32999992 3.04999995 0.72000003 247 216 24 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.347502 0.284862 0.893362
-18.31999969 3.06999993 0.70999998 247 216 24 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.620577 0.232912 0.748757
-18.31999969 3.04999995 0.70999998 247 216 24 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.426867 0.235151 0.873206
-18.29999924 3.05999994 0.70999998 247 216 24 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.215445 -0.072636 0.973811
-18.32999992 3.05999994 0.68000001 247 216 24 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.636072 0.052650 0.769832
-18.30999947 3.03999996 0.69999999 247 216 24 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.741158 0.182604 0.646019
-18.32999992 3.05999994 0.68000001 247 216 24 0.000000 0.000000 0.000000 0.000000 -0.000107 0.000000 129.000000 0.636072 0.052650 0.769832
